patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21734.0,11137,0,64.95263870094723,923.75,46.351240544347895,30.169588688489824,54.772255750516614,0.7142857142857143,0.42857142857142855,25.0,38.51848217917932,55.42047068934518,6706.396832980233,0.6950226459658103,0.2706359945872801
21734.0,11137,1,64.91499227202472,924.2857142857143,47.466422073817576,26.718699236468993,49.49747468305833,0.6666666666666666,0.3333333333333333,30.0,32.5106820052186,54.68343238840967,5585.109852060853,0.594525262684669,0.1545595054095827
21734.0,11137,2,65.2962515114873,918.8888888888889,41.751764951235415,23.684119151870522,45.41475531146237,0.625,0.25,30.0,31.511406664888824,50.73675935650601,5022.736416104688,0.621076455503816,0.2418379685610641
21734.0,11137,3,65.93406593406593,910.0,51.76871642217914,35.61951712193752,63.4428877022476,0.75,0.5,50.0,43.98153021439795,55.76177005798861,7704.718204063828,0.7887398511320574,0.21978021978021978
21734.0,11137,4,64.95263870094723,923.75,45.25966747557918,31.815796359028695,52.23572942509206,0.5714285714285714,0.2857142857142857,20.0,36.811710647786064,55.73259772323187,6445.3300072888105,0.6605059184679145,0.2706359945872801
21734.0,11137,5,69.36416184971098,865.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
21734.0,11137,6,64.95263870094723,923.75,45.80870550452173,24.907993963089563,53.31845030434721,0.7142857142857143,0.5714285714285714,35.0,37.361990944634336,55.21756597167907,6481.225652625296,0.6766323413059748,0.2706359945872801
21734.0,11137,7,64.95263870094723,923.75,45.80870550452173,24.907993963089563,53.31845030434721,0.7142857142857143,0.5714285714285714,35.0,37.361990944634336,55.21756597167907,6481.225652625296,0.6766323413059748,0.2706359945872801
21734.0,11137,8,62.82722513089005,955.0,21.79449471770337,24.94438257849294,41.63331998932265,0.6666666666666666,0.3333333333333333,10.0,29.059326290271148,11.547005383792516,1054.15575100737,2.5166114784235822,0.2617801047120419
21734.0,11137,9,33.5195530726257,1790.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21734.0,11137,10,65.015479876161,922.8571428571429,49.48716593053935,28.867513459481287,49.32882862316247,0.6666666666666666,0.3333333333333333,30.0,31.885210782848315,56.86240703077324,5695.926870299788,0.560743247565873,0.15479876160990713
21734.0,11137,11,64.95263870094723,923.75,46.351240544347895,30.169588688489824,54.772255750516614,0.7142857142857143,0.42857142857142855,25.0,38.51848217917932,55.42047068934518,6706.396832980233,0.6950226459658103,0.2706359945872801
