patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11757.0,8576,0,104.34782608695652,575.0,5.0,4.841229182759271,7.905694150420948,0.0,0.0,5.0,5.519850541454904,4.238956239453301,73.50825691929597,1.3021720984236442,0.17391304347826086
11757.0,8576,1,104.52961672473867,574.0,4.898979485566356,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,5.463235193135132,72.00808841073884,0.7679476477883036,0.34843205574912894
11757.0,8576,2,104.4776119402985,574.2857142857143,4.948716593053936,4.865042554105198,6.201736729460423,0.0,0.0,0.0,4.351426345763369,5.439282932204216,74.35722257017268,0.7999999999999993,0.24875621890547261
11757.0,8576,3,104.71204188481676,573.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.3333333333333606,60.45997880780775,1.732050807568863,0.17452006980802792
11757.0,8576,4,104.43037974683546,574.5454545454545,4.979295977319691,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.006168083848885,72.66385123500521,1.4411533842457813,0.1582278481012658
11757.0,8576,5,104.52961672473867,574.0,6.110100926607787,5.8901508937395155,9.258200997725515,0.0,0.0,0.0,6.4681322415267255,4.1649656391752305,84.6330877704675,1.5529857391110629,0.34843205574912894
11757.0,8576,6,104.4776119402985,574.2857142857143,6.226998490772391,6.249260311258432,8.770580193070291,0.0,0.0,0.0,6.105579948610593,4.925480182640661,94.47684267979568,1.239590805812004,0.3731343283582089
11757.0,8576,7,104.60772104607722,573.5714285714286,6.102859818083951,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.363636363636362,6.232413273091858,124.59811479106023,1.0210549404852618,0.24906600249066005
11757.0,8576,8,104.69798657718121,573.0769230769231,4.615384615384616,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.5261585380001055,64.35901616729112,0.9999999999999964,0.2684563758389262
11757.0,8576,9,104.41767068273091,574.6153846153846,6.34323942402717,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.6182817175277435,4.359846839375214,90.6496966657125,1.5180078478344377,0.2677376171352075
11757.0,8576,10,104.27807486631016,575.3846153846154,4.9851851526214315,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,5.211573066470474,77.18136352662448,0.9045340337332913,0.1336898395721925
11757.0,8576,11,104.52961672473867,574.0,4.898979485566356,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,3.9447717918526073,69.98157777603994,1.4314958357846652,0.23228803716608595
