patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1289.0,1779,0,63.829787234042556,940.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
1289.0,1779,1,63.241106719367586,948.75,21.469455046647084,12.777531299998799,18.126539343499314,0.2857142857142857,0.0,20.0,12.453996981544782,27.180425129200625,1063.4446091967038,0.4581972843450905,0.13175230566534915
1289.0,1779,2,64.63195691202873,928.3333333333334,17.716909687891082,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,15.0,8.819171036881967,14.52966314513561,402.562376938692,0.6069769786668826,0.17953321364452424
1289.0,1779,3,63.34841628959276,947.1428571428571,23.733211036908784,13.564659966250536,19.493588689617926,0.4,0.0,30.0,11.83215956619923,33.16624790355399,1232.8499818581981,0.35675303400633795,0.15082956259426847
1289.0,1779,4,63.34841628959276,947.1428571428571,21.189138534559035,11.055415967851333,20.0,0.3333333333333333,0.0,20.0,13.944333775567923,27.38612787525833,1199.7155114827015,0.5091750772173149,0.15082956259426847
1289.0,1779,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1289.0,1779,6,63.38028169014085,946.6666666666666,24.94438257849294,15.491933384829668,25.298221281347036,0.2,0.0,10.0,16.970562748477136,31.749015732775064,1692.6859236296139,0.534522483824849,0.17605633802816903
1289.0,1779,7,63.38028169014085,946.6666666666666,24.94438257849294,15.491933384829668,25.298221281347036,0.2,0.0,10.0,16.970562748477136,31.749015732775064,1692.6859236296139,0.534522483824849,0.17605633802816903
1289.0,1779,8,63.241106719367586,948.75,22.603926650031404,12.936264483053453,20.354009783964297,0.42857142857142855,0.0,25.0,14.069796859708719,28.46408406453039,1258.157217128899,0.49430000374546906,0.13175230566534915
1289.0,1779,9,63.241106719367586,948.75,21.469455046647084,12.777531299998799,18.126539343499314,0.2857142857142857,0.0,20.0,12.453996981544782,27.180425129200625,1063.4446091967038,0.4581972843450905,0.13175230566534915
1289.0,1779,10,63.241106719367586,948.75,21.469455046647084,12.777531299998799,18.126539343499314,0.2857142857142857,0.0,20.0,12.453996981544782,27.180425129200625,1063.4446091967038,0.4581972843450905,0.13175230566534915
1289.0,1779,11,282.3529411764706,212.5,149.84019264981387,145.51975810864997,290.99828178186897,1.0,1.0,25.0,205.06584308460535,199.06782763671282,128246.13270658195,1.0301305113895076,0.392156862745098
