patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6036.0,441,0,86.02150537634408,697.5,9.242113755341181,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.74199862463242,11.390876441946967,241.26574963060332,0.5918770745159672,0.1194743130227001
6036.0,441,1,86.02150537634408,697.5,10.103629710818451,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.977240352174656,12.162807418417867,304.81503197142325,0.6558716320785364,0.1194743130227001
6036.0,441,2,85.8257477243173,699.0909090909091,8.99954085146515,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.242640687119285,11.74734012447074,156.57617102326267,0.36115755925730725,0.13003901170351104
6036.0,441,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6036.0,441,4,179.64071856287424,334.0,215.27656630483494,0.0,510.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,0.5988023952095809
6036.0,441,5,86.53846153846153,693.3333333333334,9.428090415820634,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,8.206518066482909,282.9024889949795,1.337115846843041,0.4807692307692307
6036.0,441,6,86.02150537634408,697.5,10.103629710818451,8.813963377120599,10.87114613009218,0.09090909090909091,0.0,5.0,7.660136157433052,11.31809054362613,272.3701599273374,0.676804636604265,0.2389486260454002
6036.0,441,7,86.02150537634408,697.5,10.103629710818451,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.363636363636363,12.094667905136417,241.79603533517613,0.5261522196019807,0.1194743130227001
6036.0,441,8,85.9375,698.1818181818181,10.2851895445316,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,12.668859459319929,319.64450904274474,0.6339315096116492,0.13020833333333334
6036.0,441,9,85.9375,698.1818181818181,9.359663764533636,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,12.668859459319917,197.0019083820854,0.3907019005301636,0.390625
6036.0,441,10,85.9375,698.1818181818181,9.359663764533636,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,12.668859459319917,197.0019083820854,0.3907019005301636,0.390625
6036.0,441,11,85.8257477243173,699.0909090909091,10.833068443466349,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,12.961481396815724,335.783204877857,0.6362090102803516,0.13003901170351104
