patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10334.0,5480,0,86.95652173913044,690.0,15.811388300841896,7.4965556829412,14.770978917519928,0.09090909090909091,0.0,10.0,10.365231137264889,19.95863490918196,649.9196946038479,0.519335675231795,0.24154589371980678
10334.0,5480,1,86.72798948751642,691.8181818181819,14.658650451451908,9.433981132056603,13.038404810405298,0.1,0.0,0.0,8.972179222463181,16.748134224444243,472.07852607135015,0.5357121636491367,0.2628120893561104
10334.0,5480,2,86.72798948751642,691.8181818181819,15.266232385224239,9.0,15.811388300841896,0.1,0.0,10.0,10.977249200050075,16.748134224444243,577.5769179580511,0.6554311694032494,0.1314060446780552
10334.0,5480,3,86.70520231213872,692.0,12.489995996796797,4.15739709641549,8.819171036881968,0.0,0.0,10.0,5.773502691896257,15.674151088517641,284.2976527926437,0.36834547908152626,0.14450867052023122
10334.0,5480,4,86.70520231213872,692.0,16.0,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,10.0,11.11111111111111,17.638342073763955,615.694287560451,0.6299407883487114,0.14450867052023122
10334.0,5480,5,86.83068017366136,691.0,12.206555615733702,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.0,15.309310892394851,240.4780931553493,0.32659863237109066,0.1447178002894356
10334.0,5480,6,400.0,150.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
10334.0,5480,7,86.33093525179856,695.0,17.320508075688775,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,10.801234497346433,13.33333333333335,452.4410526208565,0.8100925873009815,0.17985611510791366
10334.0,5480,8,86.72798948751642,691.8181818181819,14.658650451451908,9.433981132056603,13.038404810405298,0.1,0.0,0.0,8.972179222463181,16.748134224444243,472.07852607135015,0.5357121636491367,0.2628120893561104
10334.0,5480,9,86.72798948751642,691.8181818181819,14.658650451451908,9.433981132056603,13.038404810405298,0.1,0.0,0.0,8.972179222463181,16.748134224444243,472.07852607135015,0.5357121636491367,0.2628120893561104
10334.0,5480,10,86.95652173913044,690.0,15.275252316519467,8.99954085146515,12.792042981336627,0.09090909090909091,0.0,5.0,8.953507092541912,19.729576740191558,554.958903080248,0.45381141270519626,0.24154589371980678
10334.0,5480,11,86.95652173913044,690.0,15.811388300841896,7.4965556829412,14.770978917519928,0.09090909090909091,0.0,10.0,10.365231137264889,19.95863490918196,649.9196946038479,0.519335675231795,0.24154589371980678
