patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3253.0,14254,0,69.52491309385863,863.0,14.866068747318506,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,10.0,12.222222222222221,18.29119737017148,702.3315601315649,0.6682024131538654,0.2317497103128621
3253.0,14254,1,69.6774193548387,861.1111111111111,12.86204100310025,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,17.589059099337856,323.9767424014473,0.3333333333333334,0.12903225806451613
3253.0,14254,2,69.6774193548387,861.1111111111111,14.487116456005886,10.532687216470448,13.693063937629153,0.125,0.0,0.0,9.642030387838444,19.01890506837868,576.1079645099007,0.5069708457543927,0.12903225806451613
3253.0,14254,3,69.3069306930693,865.7142857142857,14.982983545287878,10.198039027185569,18.973665961010276,0.2,0.0,10.0,12.165525060596437,15.874507866387574,606.7097870836022,0.7663560447348118,0.16501650165016502
3253.0,14254,4,133.33333333333334,450.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
3253.0,14254,5,69.6774193548387,861.1111111111111,12.86204100310025,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,17.589059099337856,323.9767424014473,0.3333333333333334,0.12903225806451613
3253.0,14254,6,69.47368421052632,863.6363636363636,14.316377952748747,10.0,14.142135623730951,0.1,0.0,10.0,9.899494936611664,18.11077027627484,563.2482258015701,0.5466081666101209,0.21052631578947367
3253.0,14254,7,69.44444444444444,864.0,14.966629547095765,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,19.01890506837868,362.0589832892363,0.3186092890197584,0.11574074074074073
3253.0,14254,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3253.0,14254,9,69.4980694980695,863.3333333333334,15.63471919941143,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.692679333668565,18.17879946531124,667.7733933033402,0.6432041541566328,0.1287001287001287
3253.0,14254,10,69.6774193548387,861.1111111111111,12.86204100310025,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,17.589059099337856,323.9767424014473,0.3333333333333334,0.12903225806451613
3253.0,14254,11,69.6774193548387,861.1111111111111,12.86204100310025,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,17.589059099337856,323.9767424014473,0.3333333333333334,0.12903225806451613
