patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13297.0,11654,0,62.2568093385214,963.75,51.94648688795037,42.03982562732046,62.10590034081188,0.5714285714285714,0.2857142857142857,25.0,43.86900723652596,64.41257324340285,8877.247501218177,0.681062796090343,0.2594033722438392
13297.0,11654,1,62.2568093385214,963.75,54.52923527796809,48.36088822803073,66.54751256486924,0.2857142857142857,0.2857142857142857,20.0,47.012807634012376,67.02116631851375,9898.697264212988,0.7014620934912869,0.2594033722438392
13297.0,11654,2,363.6363636363636,165.0,75.0,--,nan,nan,nan,75.0,nan,nan,nan,nan,nan
13297.0,11654,3,63.424947145877375,946.0,23.323807579381203,15.0,21.213203435596427,0.5,0.0,30.0,10.606601717798211,10.606601717798299,353.4291735288545,0.9999999999999918,0.2114164904862579
13297.0,11654,4,62.66318537859008,957.5,58.4700778176325,35.22522287410844,52.23572942509206,0.7142857142857143,0.14285714285714285,15.0,32.70149469217027,64.33331570970118,6609.268745727192,0.5083135282461282,0.2610966057441253
13297.0,11654,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13297.0,11654,6,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13297.0,11654,7,62.0384047267356,967.1428571428571,57.498890849994595,47.16990566028302,72.4568837309472,0.8333333333333334,0.3333333333333333,30.0,51.11262075065218,67.91538853603065,10905.515813514485,0.7525926281572516,0.14771048744460855
13297.0,11654,8,61.224489795918366,980.0,62.928530890209096,53.56071321407138,86.16843969807043,0.75,0.5,30.0,60.69905271089491,69.34965753340106,13224.403956061544,0.8752610304046602,0.2040816326530612
13297.0,11654,9,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13297.0,11654,10,62.2568093385214,963.75,54.52923527796809,48.36088822803073,66.54751256486924,0.2857142857142857,0.2857142857142857,20.0,47.012807634012376,67.02116631851375,9898.697264212988,0.7014620934912869,0.2594033722438392
13297.0,11654,11,62.2568093385214,963.75,54.52923527796809,48.36088822803073,66.54751256486924,0.2857142857142857,0.2857142857142857,20.0,47.012807634012376,67.02116631851375,9898.697264212988,0.7014620934912869,0.2594033722438392
