patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5035.0,16252,0,85.9872611464968,697.7777777777778,9.162456945817024,4.948716593053935,7.559289460184544,0.0,0.0,10.0,5.3452248382484875,4.517539514526264,75.86086850872195,1.1832159566199212,0.1592356687898089
5035.0,16252,1,97.47292418772564,615.5555555555555,140.0088180644436,150.26827860714832,187.21645226849054,0.3333333333333333,0.3333333333333333,10.0,130.8572165037569,116.81538140730156,48022.81147798863,1.120205361034567,0.18050541516245489
5035.0,16252,2,87.3015873015873,687.2727272727273,92.25369261798083,139.3636330691125,171.5290710702481,0.4444444444444444,0.4444444444444444,10.0,121.27919019893166,77.60297817881879,29567.49620122787,1.5628161836710799,0.26455026455026454
5035.0,16252,3,96.3302752293578,622.8571428571429,103.88376550113054,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,10.0,18.559214542766735,151.91371820141123,8857.404090997949,0.12216944435630518,0.2293577981651376
5035.0,16252,4,85.71428571428571,700.0,11.547005383792516,8.2915619758885,15.0,0.0,0.0,5.0,10.458250331675943,5.863019699779283,192.6328096653434,1.7837651700316903,0.23809523809523808
5035.0,16252,5,136.36363636363637,440.0,178.88543819998318,88.06563209081938,188.5028735413159,1.0,1.0,170.0,131.9511694192632,215.01937897160184,89133.4505605795,0.6136710563036755,0.3787878787878788
5035.0,16252,6,86.1244019138756,696.6666666666666,9.428090415820634,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.31897926634768736
5035.0,16252,7,87.16707021791767,688.3333333333334,88.49042634972189,129.21249076074278,155.41732675138076,0.36363636363636365,0.36363636363636365,10.0,109.87972387573724,70.45894414421322,24322.23962617341,1.5594858141904422,0.24213075060532688
5035.0,16252,8,87.3015873015873,687.2727272727273,93.62312351229448,137.17142559585798,165.16658257650062,0.4,0.3,10.0,116.78184790454378,74.91328320131217,27484.25991329186,1.5588937357173294,0.26455026455026454
5035.0,16252,9,87.27272727272727,687.5,89.64048564497331,133.43522277751833,157.48015748023622,0.36363636363636365,0.2727272727272727,10.0,111.34786530256433,71.43164102022979,24987.47631755682,1.5588031257888932,0.24242424242424243
5035.0,16252,10,86.1244019138756,696.6666666666666,9.428090415820634,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.31897926634768736
5035.0,16252,11,87.41721854304636,686.3636363636364,93.44640926733717,146.92153518119798,184.28917493982115,0.5,0.375,10.0,130.30912765420538,83.47435983582024,34172.58301998943,1.5610677088210214,0.26490066225165565
