patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11513.0,6754,0,69.85769728331177,858.8888888888889,34.13842554608271,21.758618981911514,40.15594601052253,0.75,0.25,30.0,27.712249096744202,37.904073000140755,3299.9512687286647,0.7311153367776939,0.129366106080207
11513.0,6754,1,69.85769728331177,858.8888888888889,31.426968052735443,20.87911636061258,37.58324094593227,0.625,0.125,20.0,25.84509141016916,33.715259898152944,2737.5020752017926,0.7665695441245897,0.129366106080207
11513.0,6754,2,69.85769728331177,858.8888888888889,34.13842554608271,21.758618981911514,40.15594601052253,0.75,0.25,30.0,27.712249096744202,37.904073000140755,3299.9512687286647,0.7311153367776939,0.129366106080207
11513.0,6754,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11513.0,6754,4,70.38123167155425,852.5,27.271780286589287,15.518257844571737,35.050983275386564,0.7142857142857143,0.0,15.0,24.702309236843686,32.230040493367035,2501.1991821185516,0.7664374247971373,0.14662756598240467
11513.0,6754,5,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11513.0,6754,6,69.85769728331177,858.8888888888889,31.426968052735443,20.87911636061258,37.58324094593227,0.625,0.125,20.0,25.84509141016916,33.715259898152944,2737.5020752017926,0.7665695441245897,0.129366106080207
11513.0,6754,7,69.85769728331177,858.8888888888889,31.426968052735443,20.87911636061258,37.58324094593227,0.625,0.125,20.0,25.84509141016916,33.715259898152944,2737.5020752017926,0.7665695441245897,0.129366106080207
11513.0,6754,8,69.85769728331177,858.8888888888889,32.47030932489435,19.64529205687714,36.9120576505835,0.75,0.125,20.0,25.35682846887599,36.21765798612605,2885.1285522698313,0.7001233618857814,0.129366106080207
11513.0,6754,9,69.85769728331177,858.8888888888889,34.13842554608271,21.758618981911514,40.15594601052253,0.75,0.25,30.0,27.712249096744202,37.904073000140755,3299.9512687286647,0.7311153367776939,0.129366106080207
11513.0,6754,10,69.85769728331177,858.8888888888889,33.48115371848748,22.32571387436469,40.46603514059662,0.625,0.25,30.0,27.936870798283756,36.389816570024074,3193.798395890907,0.76771122889629,0.129366106080207
11513.0,6754,11,69.85769728331177,858.8888888888889,33.48115371848748,22.32571387436469,40.46603514059662,0.625,0.25,30.0,27.936870798283756,36.389816570024074,3193.798395890907,0.76771122889629,0.129366106080207
