patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18583.0,10417,0,209.30232558139534,286.6666666666667,69.44222218666553,0.0,160.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
18583.0,10417,1,69.164265129683,867.5,21.650635094610966,12.777531299998797,21.38089935299395,0.2857142857142857,0.0,10.0,13.850513878332368,23.12344865176954,1006.1630516914468,0.5989813235437287,0.1440922190201729
18583.0,10417,2,68.3371298405467,878.0,19.390719429665317,11.180339887498949,18.708286933869708,0.25,0.0,10.0,11.180339887498947,21.79449471770336,765.5114377425591,0.5129891760425772,0.22779043280182235
18583.0,10417,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18583.0,10417,4,69.09788867562379,868.3333333333334,24.77678124553084,10.897247358851684,20.615528128088304,0.25,0.0,20.0,14.46979612848778,29.73844313342585,1351.8562507695435,0.48656871725150286,0.19193857965451055
18583.0,10417,5,69.28406466512702,866.0,26.5329983228432,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,17.638342073763933,17.63834207376398,977.3843811168266,0.9999999999999973,0.23094688221709006
18583.0,10417,6,68.96551724137932,870.0,22.60776661041756,11.110243021644486,26.22022120425379,0.375,0.0,10.0,18.349897819878997,27.257453109195637,1571.3350451675456,0.6732066178878772,0.2554278416347382
18583.0,10417,7,68.96551724137932,870.0,21.081851067789195,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,14.57737973711325,25.980762113533167,1189.8198944719554,0.5610836076867819,0.2554278416347382
18583.0,10417,8,68.96551724137932,870.0,21.081851067789195,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,14.57737973711325,25.980762113533167,1189.8198944719554,0.5610836076867819,0.2554278416347382
18583.0,10417,9,68.76790830945559,872.5,22.776083947860748,10.497813183356477,27.774602993176543,0.42857142857142855,0.0,10.0,19.219462924391014,25.19313155506911,1521.1543181300442,0.7628850300876496,0.14326647564469913
18583.0,10417,10,69.05370843989769,868.8888888888889,22.825153982415706,16.393596310755,23.979157616563597,0.375,0.0,10.0,16.583123951776997,27.613402542968135,1438.587040416193,0.6005461994758757,0.2557544757033248
18583.0,10417,11,68.3111954459203,878.3333333333334,17.716909687891082,11.661903789690601,21.447610589527216,0.4,0.0,15.0,15.099668870541498,22.538855339169306,1069.1758789608823,0.6699394731151423,0.18975332068311193
