patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19957.0,18073,0,64.343163538874,932.5,19.20286436967152,12.453996981544782,16.903085094570333,0.14285714285714285,0.0,5.0,11.24858267715973,23.123448651769515,817.147173965885,0.48645783103373447,0.13404825737265416
19957.0,18073,1,64.41717791411043,931.4285714285714,20.303814862216992,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,10.0,11.118053386771944,24.06588179698944,840.582621628599,0.4619840436581374,0.15337423312883436
19957.0,18073,2,64.37768240343348,932.0,17.204650534085253,0.0,10.0,0.0,0.0,10.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.2145922746781116
19957.0,18073,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19957.0,18073,4,64.343163538874,932.5,19.20286436967152,12.453996981544782,16.903085094570333,0.14285714285714285,0.0,5.0,11.24858267715973,23.123448651769515,817.147173965885,0.48645783103373447,0.13404825737265416
19957.0,18073,5,64.41717791411043,931.4285714285714,20.303814862216992,17.716909687891082,21.213203435596427,0.16666666666666666,0.0,10.0,13.794121131039038,22.638462845343554,981.0493241447358,0.6093223389447714,0.15337423312883436
19957.0,18073,6,64.12213740458016,935.7142857142857,15.907898179514348,11.055415967851333,20.0,0.16666666666666666,0.0,10.0,13.333333333333332,12.692955176439858,531.6812631286399,1.0504514628777795,0.15267175572519084
19957.0,18073,7,64.343163538874,932.5,17.13913650100261,10.497813183356476,18.89822365046136,0.14285714285714285,0.0,10.0,13.014905113063284,20.253495541082614,828.1154124218456,0.6426004383620387,0.13404825737265416
19957.0,18073,8,64.41717791411043,931.4285714285714,17.261494247992246,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,0.0,12.076147288491198,21.11476576553321,801.059069837823,0.5719290198427753,0.15337423312883436
19957.0,18073,9,64.51612903225806,930.0,19.27248223318863,14.142135623730951,17.320508075688775,0.16666666666666666,0.0,0.0,11.303883305208778,23.33333333333335,828.617924135872,0.48445214165180445,0.15360983102918588
19957.0,18073,10,64.41717791411043,931.4285714285714,20.303814862216992,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,10.0,11.118053386771944,24.06588179698944,840.582621628599,0.4619840436581374,0.15337423312883436
19957.0,18073,11,64.43914081145584,931.1111111111111,18.525924445036743,13.919410907075054,18.708286933869708,0.25,0.0,10.0,13.110110602126893,21.13941815660972,870.6613338981982,0.6201736729460416,0.2386634844868735
