patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9403.0,4178,0,310.34482758620686,193.33333333333334,174.8967949645987,133.73101500773856,198.63597357981257,0.6875,0.6875,70.0,140.4227712570151,195.71134276658572,86338.28325975202,0.7174994012712371,0.28735632183908044
9403.0,4178,1,66.98564593301435,895.7142857142857,15.907898179514348,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,18.596594670351205,619.6686987656262,0.5703518254720288,0.15948963317384368
9403.0,4178,2,285.7142857142857,210.0,130.0,0.0,260.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,nan
9403.0,4178,3,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9403.0,4178,4,243.24324324324326,246.66666666666666,131.99326582148888,84.66847110938049,153.05227865013967,0.75,0.75,150.0,86.22282180490267,142.07172484347473,38483.96027392342,0.606896424322977,0.4504504504504504
9403.0,4178,5,108.10810810810811,555.0,145.0,--,nan,nan,nan,145.0,nan,nan,nan,nan,nan
9403.0,4178,6,129.03225806451613,465.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
9403.0,4178,7,66.77265500794913,898.5714285714286,15.518257844571735,11.055415967851333,20.0,0.16666666666666666,0.0,10.0,14.14213562373095,18.257418583505522,811.1557351947216,0.774596669241484,0.1589825119236884
9403.0,4178,8,66.99751861042184,895.5555555555555,14.229164972072999,9.921567416492215,16.95582495781317,0.25,0.0,10.0,11.956954043568118,17.47766431763694,656.5288673259471,0.6841276858431363,0.24813895781637715
9403.0,4178,9,67.0391061452514,895.0,15.0,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.497813183356476,17.26149424799228,569.2815389854926,0.608163640559536,0.13966480446927373
9403.0,4178,10,67.0391061452514,895.0,15.0,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.497813183356476,17.26149424799228,569.2815389854926,0.608163640559536,0.13966480446927373
9403.0,4178,11,66.99751861042184,895.5555555555555,16.40535895581489,10.532687216470448,21.50581316760657,0.25,0.0,10.0,15.181197251863898,19.18251156652851,914.8741667089935,0.7914082157183999,0.24813895781637715
