patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2275.0,332,0,76.70454545454545,782.2222222222222,12.27262335243029,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,13.552618543578795,374.94437766982577,0.6497862896539296,0.14204545454545456
2275.0,332,1,76.92307692307692,780.0,14.907119849998598,7.2843135908468355,16.035674514745462,0.14285714285714285,0.0,10.0,11.338934190276815,16.225452416572246,577.9881340309731,0.6988362419217062,0.14245014245014245
2275.0,332,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2275.0,332,3,77.19298245614036,777.2727272727273,12.128785512842123,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,14.849242404917488,428.8273972150064,0.6190476190476193,0.23391812865497075
2275.0,332,4,77.19298245614036,777.2727272727273,11.354541815269814,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,12.825755338380631,268.7898279642926,0.5201122160892101,0.11695906432748537
2275.0,332,5,77.41935483870968,775.0,98.81801455200362,116.72398980466,179.00518747471298,0.8571428571428571,0.5714285714285714,40.0,123.13921108291399,64.33331570970113,24887.551680586297,1.9140815256370385,0.25806451612903225
2275.0,332,6,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2275.0,332,7,77.10280373831776,778.1818181818181,11.92261549873091,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,14.899664425751329,288.54805964967034,0.4137283784938754,0.11682242990654206
2275.0,332,8,77.19298245614036,777.2727272727273,11.354541815269815,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,14.849242404917488,311.19612109502407,0.44923719676460044,0.11695906432748537
2275.0,332,9,77.31958762886597,776.0,11.135528725660043,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.478835438717,12.668615834434837,257.85525612056034,0.51140831195676,0.1288659793814433
2275.0,332,10,77.19298245614036,777.2727272727273,11.354541815269815,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,14.849242404917488,311.19612109502407,0.44923719676460044,0.11695906432748537
2275.0,332,11,77.36389684813754,775.5555555555555,11.653431646335017,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,13.43386578762789,255.73773943482033,0.4510689564392615,0.14326647564469913
