patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11141.0,8907,0,78.94736842105263,760.0,10.954451150103322,4.714045207910317,8.16496580927726,0.0,0.0,10.0,4.843221048378526,12.01850425154664,182.86668208447756,0.4029803498846589,0.13157894736842105
11141.0,8907,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11141.0,8907,2,78.81773399014779,761.25,11.659223816361019,11.605769149479944,17.320508075688775,0.2857142857142857,0.0,0.0,12.2057196361679,11.866605518454389,455.0297250510996,1.0285771796480585,0.16420361247947454
11141.0,8907,3,78.94736842105263,760.0,10.954451150103322,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,12.668615834434878,265.33086957741284,0.5262348115842169,0.13157894736842105
11141.0,8907,4,79.07742998352553,758.75,13.635890143294644,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,5.0,11.303883305208778,14.14213562373097,502.2183027164535,0.7993052538854519,0.16474464579901152
11141.0,8907,5,78.94736842105263,760.0,13.228756555322953,7.637626158259733,16.832508230603462,0.0,0.0,10.0,11.36515141415488,15.500896031448574,553.4544734522187,0.733193190322482,0.16447368421052633
11141.0,8907,6,78.85304659498208,760.9090909090909,10.833068443466349,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,13.057564857200608,226.54891367376945,0.4229487327070899,0.1194743130227001
11141.0,8907,7,78.94736842105263,760.0,10.954451150103322,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,12.668615834434878,265.33086957741284,0.5262348115842169,0.13157894736842105
11141.0,8907,8,78.71720116618076,762.2222222222222,7.856742013183861,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,9.312290266094571,191.77091357620932,0.7039144092114447,0.14577259475218657
11141.0,8907,9,78.85304659498208,760.9090909090909,10.833068443466349,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,12.668859459319934,253.2881679198244,0.5023310149673526,0.2389486260454002
11141.0,8907,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11141.0,8907,11,78.68852459016394,762.5,14.79019945774904,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.32786885245901637
