patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
410.0,942,0,164.73072861668427,364.2307692307692,63.25607766014856,58.15290190523599,66.96267617113283,0.4,0.08,15.0,46.303347611160895,49.16584180099025,7151.970963893125,0.9417788024170126,0.3167898627243928
410.0,942,1,171.91977077363896,349.0,25.079872407968907,15.612494995995995,27.386127875258307,0.4375,0.0625,15.0,19.28406077567689,30.70779624134562,1860.3600915596269,0.6279858256227592,0.28653295128939826
410.0,942,2,160.71428571428572,373.3333333333333,73.25753658611971,84.61678320522472,93.59487165438073,0.4,0.13333333333333333,15.0,63.150613615387776,50.57447753341381,10033.647800900015,1.2486656648833414,0.1488095238095238
410.0,942,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
410.0,942,4,165.46762589928056,362.60869565217394,65.820400650383,64.01530429259452,70.10196655077313,0.23809523809523808,0.047619047619047616,10.0,48.2294214925461,51.20320993339181,7758.166807998537,0.9419218356678382,0.3597122302158273
410.0,942,5,172.6027397260274,347.6190476190476,18.232561637215856,11.1665284679121,19.148542155126762,0.2777777777777778,0.0,10.0,13.33333333333333,19.148542155126766,802.0922581533426,0.6963106238227911,0.410958904109589
410.0,942,6,163.77171215880892,366.3636363636364,68.65893668545166,63.59834903517543,75.39893898457723,0.6,0.1,20.0,52.02283152616742,54.18832900173247,8856.244913216315,0.9600375668440373,0.24813895781637715
410.0,942,7,164.28571428571428,365.2173913043478,67.36465111081378,62.40457567966981,73.61418082847638,0.5714285714285714,0.09523809523809523,20.0,50.77851957163207,53.1224572554076,8474.382520055913,0.955876708178123,0.23809523809523808
410.0,942,8,164.9214659685864,363.8095238095238,61.44887076928966,10.540925533894598,19.72026594366539,0.2777777777777778,0.0,10.0,13.944333775567925,15.674151088517654,686.6440657792598,0.8896388516876723,0.13089005235602094
410.0,942,9,169.41176470588235,354.1666666666667,21.19682890329484,18.052643036544954,26.6213382866811,0.30434782608695654,0.043478260869565216,10.0,18.801520269947524,23.03116980547657,1360.3756111057346,0.8163510767688718,0.23529411764705882
410.0,942,10,164.73072861668427,364.2307692307692,63.37756682242827,57.835629157120785,67.49814812274482,0.52,0.08,15.0,46.690470119715,49.125146310214696,7205.796223995848,0.9504393091243893,0.3167898627243928
410.0,942,11,171.00371747211895,350.8695652173913,22.82505173635946,15.879363810031492,25.911938781738648,0.38095238095238093,0.047619047619047616,10.0,18.29464067837956,26.41891715558133,1518.4090015795753,0.6924826089821243,0.24783147459727384
