patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5509.0,3415,0,79.57559681697613,754.0,12.0,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,5.0,10.243938285880985,14.444444444444432,464.8551737952907,0.7091957274840688,0.26525198938992045
5509.0,3415,1,79.61399276236429,753.6363636363636,11.49919149152138,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425117,14.159802258506259,408.9172351030894,0.6491890202706007,0.24125452352231602
5509.0,3415,2,750.0,80.0,40.0,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
5509.0,3415,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5509.0,3415,4,79.57559681697613,754.0,12.0,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,5.0,10.243938285880985,14.444444444444432,464.8551737952907,0.7091957274840688,0.26525198938992045
5509.0,3415,5,242.99065420560746,246.92307692307693,214.09504055566666,185.95100907975137,414.0987536539778,1.0,0.8888888888888888,50.0,291.7973252316506,171.02450910921914,156779.59269638133,1.706172564104855,0.3115264797507788
5509.0,3415,6,79.64601769911503,753.3333333333334,13.333333333333332,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.569709078304852,14.973935688388647,497.22032162120786,0.7058738128881509,0.2949852507374631
5509.0,3415,7,79.61399276236429,753.6363636363636,11.49919149152138,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425117,14.159802258506259,408.9172351030894,0.6491890202706007,0.24125452352231602
5509.0,3415,8,79.6812749003984,753.0,13.45362404707371,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,10.0,12.222222222222221,15.194215923530347,583.4160092740221,0.8043996665398455,0.2656042496679947
5509.0,3415,9,79.6812749003984,753.0,11.874342087037917,10.999438818457406,14.142135623730951,0.1111111111111111,0.0,15.0,9.875771574795097,13.743685418725534,426.4067931361889,0.7185679294826939,0.2656042496679947
5509.0,3415,10,79.6812749003984,753.0,11.874342087037917,10.999438818457406,14.142135623730951,0.1111111111111111,0.0,15.0,9.875771574795097,13.743685418725534,426.4067931361889,0.7185679294826939,0.2656042496679947
5509.0,3415,11,79.57559681697613,754.0,11.135528725660043,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,10.0,10.243938285880985,12.813958438523127,412.3824145577519,0.7994358913389491,0.26525198938992045
