patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6920.0,2737,0,226.41509433962264,265.0,84.40971508067067,0.0,210.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,0.9433962264150942
6920.0,2737,1,45.11278195488722,1330.0,68.92024376045111,35.0,101.24228365658294,1.0,1.0,35.0,24.748737341529157,67.17514421272199,5222.897786593027,0.368421052631579,0.18796992481203006
6920.0,2737,2,45.52352048558422,1318.0,89.97777503361594,63.39361166552983,155.96473960482223,1.0,0.75,50.0,103.84784542781809,49.59208606219341,16179.300459603406,2.094040676118818,0.15174506828528073
6920.0,2737,3,253.5211267605634,236.66666666666666,263.98653164297775,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6920.0,2737,4,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6920.0,2737,5,45.11278195488722,1330.0,68.92024376045111,35.0,101.24228365658294,1.0,1.0,35.0,24.748737341529157,67.17514421272199,5222.897786593027,0.368421052631579,0.18796992481203006
6920.0,2737,6,44.642857142857146,1344.0,67.70524351924303,49.21607686744467,132.7905619136139,1.0,1.0,50.0,93.86751893552481,56.86240703077324,16768.354676859642,1.650783423303288,0.1488095238095238
6920.0,2737,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6920.0,2737,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6920.0,2737,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6920.0,2737,10,46.96673189823875,1277.5,67.96138609534093,5.0,135.09256086106296,1.0,1.0,65.0,3.5355339059327378,10.606601717798185,117.80972450961693,0.3333333333333342,0.19569471624266144
6920.0,2737,11,45.11278195488722,1330.0,68.92024376045111,35.0,101.24228365658294,1.0,1.0,35.0,24.748737341529157,67.17514421272199,5222.897786593027,0.368421052631579,0.18796992481203006
