patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8671.0,6797,0,66.29834254143647,905.0,20.615528128088304,8.32993127835043,22.9906813420444,0.42857142857142855,0.0,20.0,15.971914124998497,24.70230923684366,1239.4938986978766,0.6465757501398404,0.13812154696132597
8671.0,6797,1,66.29834254143647,905.0,20.0,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,10.0,16.781914463529613,24.32769480846627,1282.6032463685524,0.6898275646605591,0.13812154696132597
8671.0,6797,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8671.0,6797,3,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8671.0,6797,4,66.57420249653259,901.25,20.27159342528357,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,15.0,15.319721849662297,26.14715031103302,1258.418564150569,0.5859040724295682,0.13869625520110956
8671.0,6797,5,66.57420249653259,901.25,18.99835519196333,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,15.0,14.356965173029842,24.453203955176672,1102.9308632618424,0.5871200027344684,0.13869625520110956
8671.0,6797,6,65.50218340611353,916.0,10.198039027185569,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,8.819171036881938,332.98759857141994,1.3627702877384982,0.2183406113537118
8671.0,6797,7,66.39004149377594,903.75,19.324531042175384,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,15.0,12.076147288491196,23.59967043084378,895.3322169772831,0.5117083021934145,0.1383125864453665
8671.0,6797,8,66.29834254143647,905.0,20.0,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,10.0,16.781914463529613,24.32769480846627,1282.6032463685524,0.6898275646605591,0.13812154696132597
8671.0,6797,9,66.29834254143647,905.0,20.0,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,10.0,16.781914463529613,24.32769480846627,1282.6032463685524,0.6898275646605591,0.13812154696132597
8671.0,6797,10,66.29834254143647,905.0,18.027756377319946,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,15.0,14.982983545287878,21.85294077254055,1028.627341539978,0.6856277926728672,0.13812154696132597
8671.0,6797,11,66.29834254143647,905.0,20.615528128088304,13.850513878332368,26.72612419124244,0.42857142857142855,0.0,10.0,18.789923482808433,24.032291201801037,1418.633012666406,0.7818615097923027,0.13812154696132597
