patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20294.0,6679,0,98.76543209876543,607.5,22.776083947860748,5.0,7.0710678118654755,0.0,0.0,20.0,4.527692569068709,30.991934434623474,440.8344111551976,0.14609260930839074,0.13717421124828533
20294.0,6679,1,98.36065573770492,610.0,19.069251784911845,7.856742013183861,11.055415967851333,0.0,0.0,20.0,7.453559924999298,25.166114784235823,589.2909795312054,0.29617443887954625,0.29806259314456035
20294.0,6679,2,102.12765957446808,587.5,12.99038105676658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.425531914893617
20294.0,6679,3,149.58448753462605,401.1111111111111,182.4185933776394,120.76423311560423,292.1301079998431,1.0,1.0,150.0,206.32983303439178,144.59598887936,93727.73997253367,1.4269402258906219,0.2770083102493075
20294.0,6679,4,99.17355371900827,605.0,18.027756377319946,6.614378277661476,10.0,0.0,0.0,15.0,6.123724356957944,17.940875118009146,345.15099503336756,0.3413280743931447,0.3305785123966942
20294.0,6679,5,103.44827586206897,580.0,18.708286933869708,5.0,35.35533905932738,1.0,0.0,10.0,24.74873734152916,3.5355339059327093,274.88935718910466,7.000000000000055,0.4310344827586207
20294.0,6679,6,98.23677581863981,610.7692307692307,20.176733920929234,7.993052538854533,11.547005383792516,0.0,0.0,20.0,7.359800721939871,25.792979234236938,596.3722630955592,0.2853412417038921,0.3778337531486146
20294.0,6679,7,98.59154929577466,608.5714285714286,20.303814862216992,6.3432394240271694,7.844645405527362,0.0,0.0,20.0,4.485347611419461,26.801925215668234,377.66954928358206,0.1673516948997886,0.2347417840375587
20294.0,6679,8,98.23677581863981,610.7692307692307,19.39926186602845,6.454972243679028,8.16496580927726,0.0,0.0,20.0,4.564354645876384,25.138505214997267,360.4696493850321,0.18156825980064067,0.2518891687657431
20294.0,6679,9,98.9010989010989,606.6666666666666,20.86996778999804,6.226998490772391,7.559289460184544,0.0,0.0,20.0,4.403152859263554,27.82965676968309,384.96521187846616,0.1582180080661374,0.21978021978021978
20294.0,6679,10,99.86130374479889,600.8333333333334,22.89771944005681,14.229164972072999,20.275875100994064,0.2222222222222222,0.0,15.0,11.439589045541112,28.2842712474619,1016.495099799559,0.4044505494044733,0.4160887656033287
20294.0,6679,11,97.82608695652173,613.3333333333334,17.480147469502523,6.42824346533225,9.045340337332908,0.0,0.0,15.0,5.529784118452927,22.617918735681325,392.92592924623574,0.24448686826915297,0.2717391304347826
