patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5815.0,2006,0,72.48322147651007,827.7777777777778,11.331154474650633,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,11.592023119369646,334.51531386704863,0.7924058156930602,0.1342281879194631
5815.0,2006,1,71.94244604316546,834.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.23980815347721823
5815.0,2006,2,72.38605898123325,828.8888888888889,11.967032904743343,9.270248108869579,12.747548783981962,0.0,0.0,0.0,8.970437559004576,12.716868718359885,358.3799364567616,0.7053967260079971,0.13404825737265416
5815.0,2006,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5815.0,2006,4,72.38605898123325,828.8888888888889,11.967032904743343,9.270248108869579,12.747548783981962,0.0,0.0,0.0,8.970437559004576,12.716868718359885,358.3799364567616,0.7053967260079971,0.13404825737265416
5815.0,2006,5,72.38605898123325,828.8888888888889,11.967032904743343,9.270248108869579,12.747548783981962,0.0,0.0,0.0,8.970437559004576,12.716868718359885,358.3799364567616,0.7053967260079971,0.13404825737265416
5815.0,2006,6,72.28915662650603,830.0,6.324555320336759,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,5.8630196997793345,107.99224746715001,0.9999999999999918,0.24096385542168672
5815.0,2006,7,72.46376811594203,828.0,7.483314773547883,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.24154589371980678
5815.0,2006,8,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5815.0,2006,9,72.02881152460985,833.0,16.76305461424021,9.428090415820634,13.743685418725535,0.0,0.0,5.0,9.428090415820632,18.9866749895945,562.3704957575171,0.49656353316142104,0.24009603841536614
5815.0,2006,10,72.02881152460985,833.0,16.76305461424021,9.428090415820634,13.743685418725535,0.0,0.0,5.0,9.428090415820632,18.9866749895945,562.3704957575171,0.49656353316142104,0.24009603841536614
5815.0,2006,11,71.94244604316546,834.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.23980815347721823
