patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10348.0,20496,0,67.70098730606487,886.25,39.98046397929869,30.572763655760994,69.8978847012861,1.0,0.42857142857142855,30.0,49.38396004983886,27.441961017569394,4257.463451192968,1.7995783908526566,0.2820874471086037
10348.0,20496,1,67.70098730606487,886.25,39.98046397929869,30.572763655760994,69.8978847012861,1.0,0.42857142857142855,30.0,49.38396004983886,27.441961017569394,4257.463451192968,1.7995783908526566,0.2820874471086037
10348.0,20496,2,67.70098730606487,886.25,39.98046397929869,30.572763655760994,69.8978847012861,1.0,0.42857142857142855,30.0,49.38396004983886,27.441961017569394,4257.463451192968,1.7995783908526566,0.2820874471086037
10348.0,20496,3,67.70098730606487,886.25,39.98046397929869,30.572763655760994,69.8978847012861,1.0,0.42857142857142855,30.0,49.38396004983886,27.441961017569394,4257.463451192968,1.7995783908526566,0.2820874471086037
10348.0,20496,4,68.07131280388978,881.4285714285714,53.29930887479323,45.552167895721496,96.43650760992955,0.75,0.75,40.0,67.36096792653738,20.916500663351876,4426.364971604806,3.220470240730161,0.3241491085899514
10348.0,20496,5,67.70098730606487,886.25,39.98046397929869,30.572763655760994,69.8978847012861,1.0,0.42857142857142855,30.0,49.38396004983886,27.441961017569394,4257.463451192968,1.7995783908526566,0.2820874471086037
10348.0,20496,6,67.41573033707866,890.0,38.873012632302,28.613807855648993,68.7386354243376,0.875,0.5,40.0,48.08846015417836,25.24876234590524,3814.440439064228,1.9045868266876527,0.37453183520599254
10348.0,20496,7,67.41573033707866,890.0,38.873012632302,28.613807855648993,68.7386354243376,0.875,0.5,40.0,48.08846015417836,25.24876234590524,3814.440439064228,1.9045868266876527,0.37453183520599254
10348.0,20496,8,67.79661016949153,885.0,38.40572873934304,28.499910490371434,65.13721780101713,0.8571428571428571,0.42857142857142855,40.0,46.047889889389126,26.84042032579424,3882.834851800569,1.715617316362817,0.2824858757062147
10348.0,20496,9,67.33167082294264,891.1111111111111,40.12326685615064,29.973947020704497,72.71519786124493,1.0,0.5,40.0,51.043792472738545,25.845091410169207,4144.487933428232,1.9749898215741835,0.3740648379052369
10348.0,20496,10,67.0391061452514,895.0,40.92676385936225,32.00765214629726,73.09485031694875,1.0,0.42857142857142855,35.0,51.68586432893012,27.516228977511787,4467.973316274185,1.8783774612128528,0.27932960893854747
10348.0,20496,11,67.33167082294264,891.1111111111111,40.12326685615064,29.973947020704497,72.71519786124493,1.0,0.5,40.0,51.043792472738545,25.845091410169207,4144.487933428232,1.9749898215741835,0.3740648379052369
