patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7559.0,1655,0,64.51612903225806,930.0,13.228756555322953,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,5.0,9.035079029052511,12.453996981544737,353.50094935746966,0.7254762501100142,0.13440860215053763
7559.0,1655,1,64.90384615384615,924.4444444444445,18.324913891634047,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,10.0,11.24858267715973,20.503857277724745,724.5748366609007,0.5486081240616182,0.24038461538461536
7559.0,1655,2,63.96588486140725,938.0,4.0,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.061862178478899,29.452431127403592,1.000000000000024,0.21321961620469082
7559.0,1655,3,64.0,937.5,32.69174207655505,15.0,47.43416490252569,1.0,0.5,15.0,10.606601717798211,31.819805153394555,1060.2875205865523,0.33333333333333415,0.26666666666666666
7559.0,1655,4,64.51612903225806,930.0,13.228756555322953,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,5.0,9.035079029052511,12.453996981544737,353.50094935746966,0.7254762501100142,0.13440860215053763
7559.0,1655,5,64.6900269541779,927.5,16.393596310755,10.301575072754254,12.535663410560174,0.14285714285714285,0.0,5.0,8.32993127835043,20.50385727772474,536.570585702562,0.4062616689884987,0.1347708894878706
7559.0,1655,6,64.60296096904442,928.75,17.633419974582356,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,9.897433186107868,21.38089935299395,664.8113426265637,0.46291004988627565,0.13458950201884254
7559.0,1655,7,64.60296096904442,928.75,14.523687548277813,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,5.0,9.035079029052511,18.51640199545101,525.5795142536316,0.48795003647426705,0.13458950201884254
7559.0,1655,8,64.60296096904442,928.75,15.360257159305634,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,17.49635530559413,544.0264822234734,0.565685424949238,0.13458950201884254
7559.0,1655,9,64.60296096904442,928.75,15.360257159305634,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,17.49635530559413,544.0264822234734,0.565685424949238,0.13458950201884254
7559.0,1655,10,64.86486486486487,925.0,17.46424919657298,6.849348892187752,16.99673171197595,0.1111111111111111,0.0,15.0,12.01850425154663,19.468239408816906,735.0670785320666,0.6173390412542189,0.32432432432432434
7559.0,1655,11,64.40071556350627,931.6666666666666,15.723301886761005,8.0,17.88854381999832,0.2,0.0,5.0,11.31370849898476,14.422205101855912,512.6093518212493,0.7844645405527385,0.17889087656529518
