patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4883.0,16012,0,66.94560669456067,896.25,37.72847068196642,14.98298354528788,38.72983346207417,0.7142857142857143,0.0,30.0,27.36749151524002,48.80197386439637,4195.872210169654,0.5607865696433655,0.1394700139470014
4883.0,16012,1,67.26457399103138,892.0,36.55133376499413,16.32993161855452,40.13864859597432,0.6666666666666666,0.1111111111111111,30.0,28.10913475705226,44.19373733633634,3902.63630545104,0.6360433955410413,0.11210762331838565
4883.0,16012,2,196.72131147540983,305.0,135.0,0.0,270.0,1.0,1.0,135.0,0.0,0.0,0.0,nan,nan
4883.0,16012,3,72.72727272727273,825.0,33.54101966249684,0.0,90.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,0.303030303030303
4883.0,16012,4,67.24782067247821,892.2222222222222,37.350525142159135,14.79019945774904,40.311288741492746,0.75,0.0,30.0,28.006695628010096,45.82575694955842,4032.0080604358154,0.6111562032425952,0.12453300124533002
4883.0,16012,5,67.6056338028169,887.5,38.97114317029974,19.1662969499982,39.27922024247863,0.7142857142857143,0.14285714285714285,25.0,27.701027756664736,49.23910839889741,4285.050410541533,0.5625818309351238,0.1408450704225352
4883.0,16012,6,72.28915662650603,830.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
4883.0,16012,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4883.0,16012,8,67.6056338028169,887.5,39.29058411375428,16.65986255670086,40.708019567928595,0.7142857142857143,0.14285714285714285,30.0,28.713930346059687,49.23910839889741,4441.735523261986,0.5831529302570123,0.1408450704225352
4883.0,16012,9,67.51054852320675,888.75,38.22221212855164,14.98298354528788,38.72983346207417,0.7142857142857143,0.0,25.0,27.36749151524002,48.96896143143605,4210.229385433354,0.5588742484064859,0.14064697609001406
4883.0,16012,10,67.6328502415459,887.1428571428571,39.17516914514882,16.0,32.2490309931942,0.8,0.0,30.0,19.798989873223327,49.07137658554118,3052.2573449738275,0.4034732923929645,0.1610305958132045
4883.0,16012,11,67.51054852320675,888.75,38.54785986277319,18.405855323893036,40.17817460121495,0.8571428571428571,0.14285714285714285,30.0,28.248171333264555,48.381983491074585,4293.622719307952,0.5838572397197341,0.14064697609001406
