patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18341.0,15402,0,73.84615384615384,812.5,14.79019945774904,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,10.0,13.850513878332368,17.261494247992236,751.0937486387928,0.8023936792113687,0.15384615384615385
18341.0,15402,1,73.61963190184049,815.0,15.0,12.570787221094179,20.0,0.3333333333333333,0.0,10.0,14.05456737852613,14.907119849998574,658.2048797271642,0.9428090415820648,0.24539877300613497
18341.0,15402,2,72.94832826747721,822.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.303951367781155
18341.0,15402,3,75.9493670886076,790.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18341.0,15402,4,73.84615384615384,812.5,14.79019945774904,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,10.0,13.850513878332368,17.261494247992236,751.0937486387928,0.8023936792113687,0.15384615384615385
18341.0,15402,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18341.0,15402,6,73.95993836671803,811.25,15.360257159305634,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,10.0,13.38531533684084,17.98919428743575,756.4673566374616,0.7440753111544072,0.15408320493066255
18341.0,15402,7,73.61963190184049,815.0,15.0,12.570787221094179,20.0,0.3333333333333333,0.0,10.0,14.05456737852613,14.907119849998574,658.2048797271642,0.9428090415820648,0.24539877300613497
18341.0,15402,8,73.71007371007371,814.0,14.2828568570857,10.657403385139377,18.856180831641268,0.1111111111111111,0.0,10.0,13.24041698645887,15.634719199411423,650.3417287733089,0.8468599159080076,0.24570024570024568
18341.0,15402,9,73.94366197183099,811.4285714285714,15.518257844571735,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,20.0,14.529663145135578,16.832508230603455,768.3414342248117,0.8631906158060842,0.17605633802816903
18341.0,15402,10,73.17073170731707,820.0,10.690449676496975,12.0,20.0,0.4,0.0,10.0,13.856406460551016,8.944271909999124,389.3547528934651,1.5491933384829726,0.3484320557491289
18341.0,15402,11,73.17073170731707,820.0,10.690449676496975,12.0,20.0,0.4,0.0,10.0,13.856406460551016,8.944271909999124,389.3547528934651,1.5491933384829726,0.3484320557491289
