patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6522.0,16844,0,101.35135135135135,592.0,112.85388783732708,82.00609733428362,157.95568998931313,1.0,0.75,130.0,111.63556780883053,95.26279441628827,33409.94611640116,1.1718695477375456,0.33783783783783783
6522.0,16844,1,102.56410256410257,585.0,164.24067705656842,149.9866660740214,267.9178978717174,1.0,0.9,80.0,186.87428929630738,143.10835055998652,84016.46465929384,1.3058237941047022,0.2849002849002849
6522.0,16844,2,123.2876712328767,486.6666666666667,62.89320754704402,30.31088913245535,65.0,0.75,0.5,35.0,37.54164354420301,66.96547617989437,7897.945196279085,0.560611910581388,0.3424657534246575
6522.0,16844,3,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6522.0,16844,4,110.23622047244093,544.2857142857143,123.50328426600564,91.52048950918041,144.63747785411636,0.8,0.6,70.0,102.23502335305645,114.42027792310245,36749.59620568415,0.8935044138047344,0.26246719160104987
6522.0,16844,5,126.3157894736842,475.0,121.75795661885921,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,0.5263157894736842
6522.0,16844,6,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6522.0,16844,7,141.1764705882353,425.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
6522.0,16844,8,179.1044776119403,335.0,75.0,--,nan,nan,nan,75.0,nan,nan,nan,nan,nan
6522.0,16844,9,102.41820768136557,585.8333333333334,148.18110165904724,112.44554237496477,174.92855684535903,0.9,0.7,130.0,123.6931687685298,144.84474446799925,56285.7334954718,0.8539707065164349,0.14224751066856328
6522.0,16844,10,107.96915167095116,555.7142857142857,88.45614617378696,79.49056547792323,154.51537140362444,1.0,0.75,60.0,96.48510247701455,62.923564743266084,19073.1951974863,1.5333699365362186,0.2570694087403599
6522.0,16844,11,99.52606635071089,602.8571428571429,165.591087209624,132.4235628579748,229.95651762887695,1.0,1.0,140.0,142.01408380861383,176.6578614157887,78815.97595767623,0.8038933714609171,0.23696682464454977
