patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21569.0,9617,0,60.0,1000.0,12.649110640673518,4.714045207910316,27.0801280154532,0.6666666666666666,0.0,0.0,18.559214542766735,3.333333333333253,194.3516402131714,5.567764362830155,0.2
21569.0,9617,1,60.07509386733417,998.75,20.27159342528357,10.301575072754254,25.071326821120348,0.42857142857142855,0.0,20.0,17.612611437054216,24.41143927233577,1350.7252309299772,0.7214900866993813,0.1251564455569462
21569.0,9617,2,60.0,1000.0,22.677868380553633,9.574271077563381,26.770630673681683,0.5,0.0,10.0,17.98919428743575,23.363076281460266,1320.3577288099095,0.7699839726034302,0.14285714285714285
21569.0,9617,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21569.0,9617,4,60.07509386733417,998.75,20.27159342528357,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,20.0,16.413036132965797,24.32769480846626,1254.4107212949464,0.6746646676632062,0.1251564455569462
21569.0,9617,5,60.07509386733417,998.75,21.469455046647084,9.035079029052513,27.255405754769875,0.5714285714285714,0.0,10.0,19.1662969499982,25.55506259999754,1538.73925890112,0.7500000000000017,0.1251564455569462
21569.0,9617,6,60.07509386733417,998.75,20.27159342528357,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,15.0,16.413036132965793,24.327694808466262,1254.4107212949461,0.674664667663206,0.2503128911138924
21569.0,9617,7,60.07509386733417,998.75,21.469455046647084,7.2843135908468355,26.72612419124244,0.7142857142857143,0.0,15.0,18.789923482808433,25.8330590286073,1524.9328517372414,0.7273596000381001,0.1251564455569462
21569.0,9617,8,59.91440798858773,1001.4285714285714,18.070158058105022,0.0,20.0,0.0,0.0,20.0,13.333333333333332,19.436506316151004,814.1544727236213,0.6859943405700352,0.14265335235378032
21569.0,9617,9,59.91440798858773,1001.4285714285714,18.070158058105022,0.0,20.0,0.0,0.0,20.0,13.333333333333332,19.436506316151004,814.1544727236213,0.6859943405700352,0.14265335235378032
21569.0,9617,10,59.80066445182724,1003.3333333333334,18.856180831641264,0.0,20.0,0.0,0.0,10.0,12.247448713915889,23.45207879911715,902.3537904225103,0.5222329678670934,0.1661129568106312
21569.0,9617,11,60.07509386733417,998.75,18.328597873268976,4.5175395145262565,23.299294900428702,0.2857142857142857,0.0,10.0,16.35074734608514,21.61820850060221,1110.4708983629953,0.7563414584344332,0.1251564455569462
