patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1766.0,1579,0,73.97260273972603,811.1111111111111,18.52592444503674,19.364916731037084,35.70714214271425,0.625,0.25,10.0,25.186802099512352,8.660254037844387,685.2570845278285,2.9083213944358572,0.136986301369863
1766.0,1579,1,73.97260273972603,811.1111111111111,19.116278371205837,21.79449471770337,37.080992435478315,0.625,0.25,20.0,26.160561920570434,8.660254037844352,711.7501586931053,3.0207614933986546,0.136986301369863
1766.0,1579,2,74.07407407407408,810.0,22.9128784747792,28.0,44.04543109109048,0.6,0.4,20.0,29.529646120466797,5.656854249492347,524.7870436739022,5.2201532544553055,0.30864197530864196
1766.0,1579,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1766.0,1579,4,73.80073800738008,813.0,20.024984394500787,16.40535895581489,38.15174380753199,0.5555555555555556,0.1111111111111111,15.0,26.874192494328497,10.59932446018828,894.8772822232553,2.5354627641855507,0.12300123001230011
1766.0,1579,5,73.80073800738008,813.0,20.024984394500787,16.40535895581489,38.15174380753199,0.5555555555555556,0.1111111111111111,15.0,26.874192494328497,10.59932446018828,894.8772822232553,2.5354627641855507,0.12300123001230011
1766.0,1579,6,74.1885625965997,808.75,19.64529205687714,15.811388300841896,33.91164991562634,0.5,0.0,10.0,23.717082451262844,13.228756555322969,985.666872341886,1.7928429140015882,0.1545595054095827
1766.0,1579,7,73.97260273972603,811.1111111111111,19.116278371205837,21.79449471770337,37.080992435478315,0.625,0.25,20.0,26.160561920570434,8.660254037844352,711.7501586931053,3.0207614933986546,0.136986301369863
1766.0,1579,8,73.71007371007371,814.0,20.09975124224178,21.487866228681906,38.72983346207417,0.6666666666666666,0.2222222222222222,20.0,27.28450923957483,8.240220541217376,706.3254496693947,3.3111382278057246,0.24570024570024568
1766.0,1579,9,73.97260273972603,811.1111111111111,19.116278371205837,21.79449471770337,37.080992435478315,0.625,0.25,20.0,26.160561920570434,8.660254037844352,711.7501586931053,3.0207614933986546,0.136986301369863
1766.0,1579,10,73.97260273972603,811.1111111111111,19.116278371205837,21.79449471770337,37.080992435478315,0.625,0.25,20.0,26.160561920570434,8.660254037844352,711.7501586931053,3.0207614933986546,0.136986301369863
1766.0,1579,11,73.71007371007371,814.0,19.595917942265423,19.309052441091964,37.56475889861548,0.6666666666666666,0.2222222222222222,15.0,26.457513110645902,8.240220541217408,684.9166565878885,3.2107773060570386,0.12285012285012284
