patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20390.0,19796,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20390.0,19796,1,60.17191977077364,997.1428571428571,51.745057932213804,42.295258468165066,78.95146188218007,0.6666666666666666,0.6666666666666666,10.0,55.77733510227169,55.6277308942621,9747.628715737486,1.002689381817388,0.14326647564469913
20390.0,19796,2,60.07509386733417,998.75,48.58947931394203,42.42640687119285,73.48469228349535,0.5714285714285714,0.5714285714285714,15.0,51.96152422706631,51.52768227677551,8411.478961867037,1.0084195898422224,0.1251564455569462
20390.0,19796,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20390.0,19796,4,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20390.0,19796,5,60.17191977077364,997.1428571428571,51.745057932213804,42.295258468165066,78.95146188218007,0.6666666666666666,0.6666666666666666,10.0,55.77733510227169,55.6277308942621,9747.628715737486,1.002689381817388,0.14326647564469913
20390.0,19796,6,60.17191977077364,997.1428571428571,51.745057932213804,42.295258468165066,78.95146188218007,0.6666666666666666,0.6666666666666666,10.0,55.77733510227169,55.6277308942621,9747.628715737486,1.002689381817388,0.14326647564469913
20390.0,19796,7,60.17191977077364,997.1428571428571,51.745057932213804,42.295258468165066,78.95146188218007,0.6666666666666666,0.6666666666666666,10.0,55.77733510227169,55.6277308942621,9747.628715737486,1.002689381817388,0.14326647564469913
20390.0,19796,8,60.150375939849624,997.5,43.229041164476456,40.858141845928834,63.47102826149446,0.5714285714285714,0.5714285714285714,5.0,44.88079449258573,47.48791468169902,6695.661781865543,0.9450992909124724,0.12531328320802004
20390.0,19796,9,60.17191977077364,997.1428571428571,51.745057932213804,42.295258468165066,78.95146188218007,0.6666666666666666,0.6666666666666666,10.0,55.77733510227169,55.6277308942621,9747.628715737486,1.002689381817388,0.14326647564469913
20390.0,19796,10,60.17191977077364,997.1428571428571,51.745057932213804,42.295258468165066,78.95146188218007,0.6666666666666666,0.6666666666666666,10.0,55.77733510227169,55.6277308942621,9747.628715737486,1.002689381817388,0.14326647564469913
20390.0,19796,11,60.17191977077364,997.1428571428571,51.745057932213804,42.295258468165066,78.95146188218007,0.6666666666666666,0.6666666666666666,10.0,55.77733510227169,55.6277308942621,9747.628715737486,1.002689381817388,0.14326647564469913
