patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4879.0,1421,0,66.94560669456067,896.25,13.169567191065923,6.998542122237652,10.0,0.0,0.0,5.0,6.388765649999399,15.518257844571702,311.4653894475303,0.41169348479631007,0.1394700139470014
4879.0,1421,1,66.94560669456067,896.25,13.169567191065923,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,5.0,9.035079029052511,16.413036132965768,465.8764462075689,0.5504818825631812,0.1394700139470014
4879.0,1421,2,67.22689075630252,892.5,14.79019945774904,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.5355339059326525,117.80972450961438,3.000000000000072,0.2801120448179272
4879.0,1421,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4879.0,1421,4,66.94560669456067,896.25,13.169567191065923,6.998542122237652,10.0,0.0,0.0,5.0,6.388765649999399,15.518257844571702,311.4653894475303,0.41169348479631007,0.1394700139470014
4879.0,1421,5,66.98564593301435,895.7142857142857,13.997084244475301,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,16.708281379802816,355.36313693224685,0.4051902077760673,0.15948963317384368
4879.0,1421,6,66.94560669456067,896.25,13.169567191065923,6.998542122237652,10.0,0.0,0.0,5.0,6.388765649999399,15.518257844571702,311.4653894475303,0.41169348479631007,0.1394700139470014
4879.0,1421,7,67.0807453416149,894.4444444444445,12.570787221094179,6.998542122237652,10.0,0.0,0.0,10.0,6.388765649999399,15.118578920369059,303.4434740348867,0.4225771273642592,0.12422360248447203
4879.0,1421,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4879.0,1421,9,66.94560669456067,896.25,13.169567191065923,6.998542122237652,10.0,0.0,0.0,5.0,6.388765649999399,15.518257844571702,311.4653894475303,0.41169348479631007,0.1394700139470014
4879.0,1421,10,66.94560669456067,896.25,13.169567191065923,6.998542122237652,10.0,0.0,0.0,5.0,6.388765649999399,15.518257844571702,311.4653894475303,0.41169348479631007,0.1394700139470014
4879.0,1421,11,66.94560669456067,896.25,13.169567191065923,6.998542122237652,10.0,0.0,0.0,5.0,6.388765649999399,15.518257844571702,311.4653894475303,0.41169348479631007,0.1394700139470014
