patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4919.0,18144,0,57.034220532319395,1052.0,7.483314773547883,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,7.905694150420936,215.090145357955,1.095445115010334,0.19011406844106465
4919.0,18144,1,56.83355886332882,1055.7142857142858,11.780301787479031,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.36515141415488,8.579691784155836,306.33511696023845,1.324657307054196,0.13531799729364005
4919.0,18144,2,56.78233438485804,1056.6666666666667,12.472191289246473,8.0,17.88854381999832,0.2,0.0,5.0,11.31370849898476,6.928203230275482,246.24956739107694,1.6329931618554583,0.15772870662460567
4919.0,18144,3,56.83355886332882,1055.7142857142858,11.780301787479031,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.36515141415488,8.579691784155836,306.33511696023845,1.324657307054196,0.13531799729364005
4919.0,18144,4,56.75675675675676,1057.142857142857,11.605769149479944,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026093,11.118053386771946,310.77767078914036,0.8002808495786008,0.13513513513513511
4919.0,18144,5,57.142857142857146,1050.0,7.559289460184544,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,6.346477588219975,171.06230118954076,1.3518824678560342,0.27210884353741494
4919.0,18144,6,56.69291338582678,1058.3333333333333,12.1335164821342,7.483314773547883,14.142135623730951,0.0,0.0,5.0,8.24621125123532,9.591663046625422,248.48389310620271,0.8597269536210965,0.15748031496062992
4919.0,18144,7,56.69291338582678,1058.3333333333333,12.1335164821342,7.483314773547883,14.142135623730951,0.0,0.0,5.0,8.24621125123532,9.591663046625422,248.48389310620271,0.8597269536210965,0.15748031496062992
4919.0,18144,8,56.75675675675676,1057.142857142857,11.605769149479944,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026093,11.118053386771946,310.77767078914036,0.8002808495786008,0.13513513513513511
4919.0,18144,9,56.75675675675676,1057.142857142857,11.605769149479944,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026093,11.118053386771946,310.77767078914036,0.8002808495786008,0.13513513513513511
4919.0,18144,10,57.05229793977813,1051.6666666666667,6.871842709362768,4.0,12.649110640673518,0.0,0.0,5.0,8.944271909999157,5.656854249492426,158.95341225273887,1.5811388300841767,0.31695721077654515
4919.0,18144,11,56.78233438485804,1056.6666666666667,12.472191289246473,8.0,17.88854381999832,0.2,0.0,5.0,11.31370849898476,6.928203230275482,246.24956739107694,1.6329931618554583,0.15772870662460567
