patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7218.0,3223,0,99.36305732484077,603.8461538461538,68.89662954114793,53.76776192312846,109.88630487917955,0.75,0.75,40.0,77.69911696909931,58.19925066337004,14206.377436219871,1.3350535631209126,0.25477707006369427
7218.0,3223,1,102.07939508506615,587.7777777777778,55.13171657802345,48.69731585445518,102.32999839454983,0.8571428571428571,0.7142857142857143,30.0,72.18174340948444,40.07645754030155,9087.963335404736,1.801100891636874,0.1890359168241966
7218.0,3223,2,96.3302752293578,622.8571428571429,65.83839212458807,50.88112507491249,92.01449161228173,0.8333333333333334,0.6666666666666666,70.0,63.50852961085883,67.94605703546503,13556.456655846321,0.9346904350565921,0.2293577981651376
7218.0,3223,3,100.93457943925233,594.4444444444445,69.45999825816793,49.4694069321861,128.2575533838066,1.0,1.0,50.0,84.92643875731514,57.939144319229,15458.411457686027,1.4657869002930635,0.18691588785046728
7218.0,3223,4,99.36305732484077,603.8461538461538,66.62622047240762,54.943152439589774,103.31989159885913,0.75,0.6666666666666666,40.0,73.05581960239564,58.484922083483305,13422.969573505816,1.2491393849873538,0.25477707006369427
7218.0,3223,5,101.5228426395939,591.0,63.0,62.53162465211226,106.0996835864408,0.8571428571428571,0.5714285714285714,35.0,74.3406390357582,38.332593899996404,8952.500849372153,1.93935842770518,0.1692047377326565
7218.0,3223,6,102.91595197255575,583.0,71.0,65.8693821908486,123.34620267477112,1.0,0.7142857142857143,40.0,85.51166527415532,46.26895640200472,12429.82289952574,1.8481433756835353,0.17152658662092624
7218.0,3223,7,170.8860759493671,351.1111111111111,243.39928076422743,124.32216214336043,484.23134966666504,1.0,0.9333333333333333,110.0,342.4019729953539,85.42703189142051,91892.7923271298,4.00812208283853,0.1582278481012658
7218.0,3223,8,98.82352941176471,607.1428571428571,71.25693664765672,70.35623639735144,99.24716620639605,0.5,0.5,30.0,49.74937185533099,63.34429729659966,9900.22345489956,0.7853804364169898,0.23529411764705882
7218.0,3223,9,99.644128113879,602.1428571428571,65.59383370720272,49.53033856001615,103.40361547019374,0.8461538461538461,0.6923076923076923,45.0,73.08501979436821,59.708364216384716,13709.24112022142,1.2240331945706322,0.2372479240806643
7218.0,3223,10,99.88901220865705,600.6666666666666,64.23567717571149,50.82984821330628,102.12037714663724,0.7857142857142857,0.7142857142857143,40.0,72.20294527318431,59.56474782682682,13511.205319800112,1.212175790336604,0.22197558268590456
7218.0,3223,11,99.88901220865705,600.6666666666666,65.06065546003121,50.849919230164815,103.37172865786025,0.8571428571428571,0.7142857142857143,50.0,73.09485031694875,60.51648451421468,13896.657217615895,1.2078502395455497,0.22197558268590456
