patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8125.0,150,0,49.586776859504134,1210.0,28.867513459481287,21.540659228538015,48.98979485566356,0.8,0.4,20.0,34.17601498127012,21.166010488516733,2272.533537119227,1.6146649364939014,0.13774104683195593
8125.0,150,1,48.71447902571042,1231.6666666666667,38.042374035044425,28.284271247461902,57.445626465380286,0.8,0.4,25.0,39.395431207184416,28.284271247461902,3500.585783035826,1.3928388277184118,0.2706359945872801
8125.0,150,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8125.0,150,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8125.0,150,4,48.97959183673469,1225.0,44.25306015783918,23.84848003542364,48.73397172404482,0.75,0.5,35.0,30.56754815159371,16.86342195404008,1619.407643164217,1.8126539343499282,0.13605442176870747
8125.0,150,5,229.29936305732483,261.6666666666667,151.70329228098146,164.9915822768611,234.5207879911715,1.0,0.3333333333333333,25.0,136.42254619787414,149.99999999999997,64287.61033788832,0.9094836413191612,0.6369426751592356
8125.0,150,6,49.18032786885246,1220.0,22.80350850198276,18.027756377319946,39.370039370059054,0.75,0.25,20.0,27.61340254296815,20.310096011589906,1761.9020998001388,1.3595899560105786,0.16393442622950818
8125.0,150,7,49.26108374384236,1218.0,19.390719429665317,18.708286933869708,35.35533905932738,0.75,0.0,10.0,24.74873734152916,16.201851746019695,1259.7012870568392,1.5275252316519423,0.16420361247947454
8125.0,150,8,49.586776859504134,1210.0,28.867513459481287,21.540659228538015,48.98979485566356,0.8,0.4,20.0,34.17601498127012,21.166010488516733,2272.533537119227,1.6146649364939014,0.13774104683195593
8125.0,150,9,49.586776859504134,1210.0,28.867513459481287,21.540659228538015,48.98979485566356,0.8,0.4,20.0,34.17601498127012,21.166010488516733,2272.533537119227,1.6146649364939014,0.13774104683195593
8125.0,150,10,48.71447902571042,1231.6666666666667,38.042374035044425,28.284271247461902,57.445626465380286,0.8,0.4,25.0,39.395431207184416,28.284271247461902,3500.585783035826,1.3928388277184118,0.2706359945872801
8125.0,150,11,48.701298701298704,1232.0,39.698866482558415,26.92582403567252,52.44044240850758,0.75,0.5,30.0,32.59601202601324,33.35416016031585,3415.579134967475,0.9772697579354842,0.16233766233766234
