patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15386.0,20130,0,64.28571428571428,933.3333333333334,41.89935029992178,29.154759474226502,38.40572873934304,0.375,0.125,50.0,26.634094690828142,53.23884859761717,4454.67953188507,0.5002755580258776,0.23809523809523808
15386.0,20130,1,64.28571428571428,933.3333333333334,42.16370213557839,29.47456530637899,40.311288741492746,0.375,0.25,50.0,28.006695628010096,53.00353761778551,4663.549609049796,0.5283929504851079,0.23809523809523808
15386.0,20130,2,64.42953020134229,931.25,42.84784125250653,28.64276807966203,36.645015252516174,0.2857142857142857,0.14285714285714285,45.0,23.861847269271518,53.01135804365566,3973.9542630605065,0.4501270699313329,0.2684563758389262
15386.0,20130,3,64.28571428571428,933.3333333333334,41.89935029992178,29.154759474226502,38.40572873934304,0.375,0.125,50.0,26.634094690828142,53.23884859761717,4454.67953188507,0.5002755580258776,0.23809523809523808
15386.0,20130,4,64.343163538874,932.5,44.65142774872938,30.169588688489824,38.72983346207417,0.2857142857142857,0.2857142857142857,50.0,25.030593525621754,54.22929398886377,4264.370897462294,0.46156959983218476,0.2680965147453083
15386.0,20130,5,64.93506493506493,924.0,48.620983124572874,36.209268304000716,49.21607686744467,0.4444444444444444,0.2222222222222222,50.0,34.65883102329382,54.23997887759525,5905.862004990186,0.6389904963183944,0.21645021645021645
15386.0,20130,6,214.28571428571428,280.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15386.0,20130,7,64.91499227202472,924.2857142857143,41.354613788943226,30.4138126514911,39.370039370059054,0.3333333333333333,0.16666666666666666,50.0,24.6362424984908,46.50268809434571,3599.170338248583,0.5297810407972166,0.3091190108191654
15386.0,20130,8,62.17616580310881,965.0,25.98076211353316,24.94438257849294,36.51483716701107,0.3333333333333333,0.3333333333333333,20.0,24.037008503093258,29.05932629027121,2194.400185013733,0.8271701918685095,0.2590673575129534
15386.0,20130,9,64.91499227202472,924.2857142857143,41.354613788943226,30.4138126514911,39.370039370059054,0.3333333333333333,0.16666666666666666,50.0,24.6362424984908,46.50268809434571,3599.170338248583,0.5297810407972166,0.3091190108191654
15386.0,20130,10,64.28571428571428,933.3333333333334,41.89935029992178,29.154759474226502,38.40572873934304,0.375,0.125,50.0,26.634094690828142,53.23884859761717,4454.67953188507,0.5002755580258776,0.23809523809523808
15386.0,20130,11,64.28571428571428,933.3333333333334,42.16370213557839,29.47456530637899,40.311288741492746,0.375,0.25,50.0,28.006695628010096,53.00353761778551,4663.549609049796,0.5283929504851079,0.23809523809523808
