patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19649.0,21095,0,78.06691449814126,768.5714285714286,24.743582965269674,12.0,26.832815729997478,0.6,0.0,10.0,18.11077027627483,31.622776601683785,1799.230458712087,0.5727128425310541,0.1858736059479554
19649.0,21095,1,78.19905213270142,767.2727272727273,27.663861917641707,14.966629547095765,30.0,0.5,0.0,30.0,21.213203435596423,34.95711658589704,2329.6556527004213,0.6068350455470516,0.23696682464454977
19649.0,21095,2,78.19905213270142,767.2727272727273,27.663861917641707,14.966629547095765,30.0,0.5,0.0,30.0,21.213203435596423,34.95711658589704,2329.6556527004213,0.6068350455470516,0.23696682464454977
19649.0,21095,3,81.26410835214446,738.3333333333334,38.042374035044425,0.0,70.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,0.22573363431151244
19649.0,21095,4,76.64233576642336,782.8571428571429,21.189138534559035,13.564659966250536,36.60601043544625,0.6,0.0,20.0,25.534290669607405,13.711309200802031,1099.8984630718958,1.862279545713534,0.18248175182481752
19649.0,21095,5,78.19905213270142,767.2727272727273,27.663861917641707,14.966629547095765,30.0,0.5,0.0,30.0,21.213203435596423,34.95711658589704,2329.6556527004213,0.6068350455470516,0.23696682464454977
19649.0,21095,6,78.19905213270142,767.2727272727273,27.663861917641707,14.966629547095765,30.0,0.5,0.0,30.0,21.213203435596423,34.95711658589704,2329.6556527004213,0.6068350455470516,0.23696682464454977
19649.0,21095,7,77.04654895666131,778.75,22.603926650031404,12.47219128924647,29.43920288775949,0.5,0.0,15.0,19.578900207451216,22.23610677354382,1367.719114039928,0.8805003684703426,0.32102728731942215
19649.0,21095,8,78.19905213270142,767.2727272727273,28.632755905497493,16.15549442140351,31.464265445104548,0.6,0.1,20.0,22.237355957937083,36.090164865237156,2521.284689931133,0.6161611076306441,0.23696682464454977
19649.0,21095,9,78.19905213270142,767.2727272727273,27.663861917641707,14.966629547095765,30.0,0.5,0.0,30.0,21.213203435596423,34.95711658589704,2329.6556527004213,0.6068350455470516,0.23696682464454977
19649.0,21095,10,78.125,768.0,28.21347195933177,14.229164972072997,28.284271247461902,0.5555555555555556,0.0,25.0,19.938176049918177,36.20926830400074,2268.062656612054,0.5506373639622876,0.2604166666666667
19649.0,21095,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
