patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4924.0,5834,0,180.13856812933025,333.0769230769231,45.21480618364799,38.14918085621236,55.85696017507576,0.48,0.24,20.0,39.395431207184416,47.14573151410422,5834.96304448385,0.835609713583483,0.11547344110854503
4924.0,5834,1,179.93079584775086,333.46153846153845,45.229526408880275,37.6637757002667,54.0740233383831,0.52,0.24,20.0,38.10931644624448,47.28636167014755,5661.309933172237,0.8059261719495613,0.11534025374855825
4924.0,5834,2,174.6031746031746,343.6363636363636,55.6405227203613,29.674156357941424,74.4983221287567,1.0,0.5,40.0,49.623583103198015,35.687688508939765,5563.606577591117,1.3904958593988879,0.26455026455026454
4924.0,5834,3,145.01510574018127,413.75,144.4764254125911,137.55332917580344,225.9740819525233,0.7857142857142857,0.7142857142857143,65.0,159.74868655842795,109.5503332272617,54979.51086253238,1.4582218223565782,0.3021148036253776
4924.0,5834,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4924.0,5834,5,173.07692307692307,346.6666666666667,78.19136070493266,88.33259026449716,111.90057698883766,0.6521739130434783,0.34782608695652173,25.0,79.03960386544233,78.00441071335159,19369.293855298856,1.013270956637245,0.24038461538461536
4924.0,5834,6,88.66995073891626,676.6666666666666,191.54343864744854,0.0,460.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
4924.0,5834,7,173.00131061598952,346.8181818181818,79.33739022430285,92.67550917043833,117.66477807738389,0.55,0.35,25.0,82.92994031108427,79.1667543859163,20625.48007715832,1.0475349274371342,0.3931847968545216
4924.0,5834,8,157.37704918032787,381.25,126.43550727544854,149.85026540122084,204.1008154249827,0.6428571428571429,0.5,15.0,143.89267542448545,106.49326892593076,48140.51352336452,1.3511903322694234,0.16393442622950818
4924.0,5834,9,171.42857142857142,350.0,78.01098823700598,87.46982067596728,116.77689028768988,0.631578947368421,0.42105263157894735,40.0,82.53262596713175,72.26835186608618,18738.019498335296,1.1420300011831646,0.13605442176870747
4924.0,5834,10,179.00552486187846,335.18518518518516,45.65331275719701,37.45016412379802,55.643093427251564,0.5,0.23076923076923078,20.0,39.32210333452278,51.59081726465964,6373.221617195042,0.7621919058347407,0.11049723756906077
4924.0,5834,11,180.0720288115246,333.2,46.45169534042864,36.392109491898395,53.12004452591115,0.4782608695652174,0.21739130434782608,20.0,37.5502184226894,47.17942263958848,5565.638084360384,0.7959024575086857,0.12004801920768307
