patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4853.0,2820,0,72.83763277693475,823.75,23.418742493993992,12.777531299998797,26.186146828319085,0.2857142857142857,0.0,15.0,18.070158058105022,23.904572186687872,1357.0404705414007,0.7559289460184544,0.15174506828528073
4853.0,2820,1,72.48322147651007,827.7777777777778,26.98879511442471,18.540496217739157,29.154759474226502,0.5,0.0,10.0,20.6155281280883,26.692695630078276,1728.768227005827,0.7723284457212329,0.1342281879194631
4853.0,2820,2,72.91666666666666,822.8571428571429,24.90799396308956,13.43709624716425,25.495097567963924,0.16666666666666666,0.0,20.0,16.029486718059452,25.63092749871617,1290.7252641062878,0.6253962802892075,0.1736111111111111
4853.0,2820,3,75.9493670886076,790.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
4853.0,2820,4,72.67833109017496,825.5555555555555,23.62254625052144,12.453996981544782,24.784787961282106,0.14285714285714285,0.0,20.0,16.781914463529613,24.32769480846629,1282.6032463685535,0.6898275646605585,0.2691790040376851
4853.0,2820,5,72.48322147651007,827.7777777777778,27.39739556875101,17.320508075688775,30.4138126514911,0.5,0.0,20.0,21.505813167606565,26.925824035672523,1819.1761117990407,0.7987058497862392,0.1342281879194631
4853.0,2820,6,72.48322147651007,827.7777777777778,26.98879511442471,18.540496217739157,29.154759474226502,0.5,0.0,10.0,20.6155281280883,26.692695630078276,1728.768227005827,0.7723284457212329,0.1342281879194631
4853.0,2820,7,72.94832826747721,822.5,23.318447632722037,12.453996981544782,24.784787961282106,0.14285714285714285,0.0,15.0,16.781914463529613,24.32769480846629,1282.6032463685535,0.6898275646605585,0.1519756838905775
4853.0,2820,8,72.83763277693475,823.75,22.878756522153907,13.850513878332368,22.03892660077359,0.2857142857142857,0.0,10.0,15.050933932646767,24.78478796128211,1171.9215215468605,0.6072649867393979,0.15174506828528073
4853.0,2820,9,72.48322147651007,827.7777777777778,25.724082006200504,15.360257159305634,26.22022120425379,0.5,0.0,10.0,18.519415487536314,27.371860550572745,1592.50742815532,0.6765859212719394,0.2684563758389262
4853.0,2820,10,72.48322147651007,827.7777777777778,25.724082006200504,15.360257159305634,26.22022120425379,0.5,0.0,10.0,18.519415487536314,27.371860550572745,1592.50742815532,0.6765859212719394,0.2684563758389262
4853.0,2820,11,72.48322147651007,827.7777777777778,25.724082006200504,15.360257159305634,26.22022120425379,0.5,0.0,10.0,18.519415487536314,27.371860550572745,1592.50742815532,0.6765859212719394,0.2684563758389262
