patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10795.0,20081,0,83.2282471626734,720.9090909090909,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.8284271247461676,28.099258924162676,1.1180339887499036,0.25220680958385877
10795.0,20081,1,211.76470588235296,283.3333333333333,248.5066509282107,0.0,570.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
10795.0,20081,2,83.21775312066575,721.0,5.385164807134504,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,4.444444444444409,93.08422677303015,1.5000000000000118,0.27739251040221913
10795.0,20081,3,86.1244019138756,696.6666666666666,16.996731711975947,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.23923444976076558
10795.0,20081,4,83.2282471626734,720.9090909090909,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.8284271247461676,28.099258924162676,1.1180339887499036,0.25220680958385877
10795.0,20081,5,83.33333333333333,720.0,4.264014327112209,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.807886552931924,45.55309347705164,1.000000000000008,0.12626262626262627
10795.0,20081,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10795.0,20081,7,83.2282471626734,720.9090909090909,5.1425947722658005,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.8078865529319237,70.26570715252834,1.542501327334153,0.25220680958385877
10795.0,20081,8,83.2282471626734,720.9090909090909,5.1425947722658,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,4.242640687119252,84.29777677248804,1.4907119849998713,0.25220680958385877
10795.0,20081,9,83.33333333333333,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1388888888888889
10795.0,20081,10,83.20493066255779,721.1111111111111,3.1426968052735447,3.499271061118826,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,2.474358296526948,19.234240736263885,1.000000000000008,0.15408320493066255
10795.0,20081,11,83.33333333333333,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1984126984126984
