patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20452.0,14744,0,67.0391061452514,895.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
20452.0,14744,1,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20452.0,14744,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20452.0,14744,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20452.0,14744,4,87.5912408759124,685.0,125.0,0.0,250.0,1.0,1.0,125.0,0.0,0.0,0.0,nan,nan
20452.0,14744,5,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20452.0,14744,6,75.84269662921349,791.1111111111111,127.23071296266345,130.16816046944814,232.379000772445,0.875,0.75,90.0,162.94170736800322,76.07562027351469,38942.84153426837,2.1418386965782057,0.2808988764044944
20452.0,14744,7,75.0,800.0,148.59340496805368,161.4823309525737,265.7902263899943,0.8888888888888888,0.6666666666666666,70.0,186.45821694595992,92.31588282750819,54076.40684421155,2.0197848001340817,0.375
20452.0,14744,8,75.0,800.0,149.46571513226704,157.69951110409042,267.08300832013504,0.8888888888888888,0.6666666666666666,75.0,187.37959096740258,93.57112565078796,55082.5469513706,2.0025364626552897,0.25
20452.0,14744,9,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20452.0,14744,10,80.53691275167785,745.0,65.0,--,nan,nan,nan,65.0,nan,nan,nan,nan,nan
20452.0,14744,11,71.74887892376681,836.25,130.18616477951872,162.9587541544042,223.7558192911788,0.8333333333333334,0.5,65.0,157.77973394718487,105.8300524425836,52457.803677408265,1.4908783498220957,0.14947683109118085
