patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3777.0,10999,0,57.361376673040155,1046.0,88.67919710958145,30.912061651652348,55.97618541248889,0.6666666666666666,0.3333333333333333,50.0,38.44187531556931,112.59563836036357,13598.03034338317,0.34141531479696996,0.19120458891013384
3777.0,10999,1,57.361376673040155,1046.0,90.46546302318913,43.20493798938573,66.0807586719967,0.6666666666666666,0.3333333333333333,40.0,43.716256828679995,113.92004993756709,15645.628292334008,0.3837450637762037,0.19120458891013384
3777.0,10999,2,57.361376673040155,1046.0,90.46546302318913,43.20493798938573,66.0807586719967,0.6666666666666666,0.3333333333333333,40.0,43.716256828679995,113.92004993756709,15645.628292334008,0.3837450637762037,0.19120458891013384
3777.0,10999,3,57.361376673040155,1046.0,90.46546302318913,43.20493798938573,66.0807586719967,0.6666666666666666,0.3333333333333333,40.0,43.716256828679995,113.92004993756709,15645.628292334008,0.3837450637762037,0.19120458891013384
3777.0,10999,4,57.361376673040155,1046.0,90.0222194794152,44.96912521077348,64.8074069840786,0.3333333333333333,0.3333333333333333,30.0,41.76654695380555,112.00198410940959,14696.169774394064,0.37290899162112817,0.19120458891013384
3777.0,10999,5,694.2148760330579,86.42857142857143,133.7164987606852,208.93911925619759,298.607881119482,0.6666666666666666,0.6666666666666666,0.0,210.5020453846259,147.74226808120204,97703.68741516162,1.424792296196034,0.8264462809917356
3777.0,10999,6,57.361376673040155,1046.0,90.46546302318913,43.20493798938573,66.0807586719967,0.6666666666666666,0.3333333333333333,40.0,43.716256828679995,113.92004993756709,15645.628292334008,0.3837450637762037,0.19120458891013384
3777.0,10999,7,58.53658536585366,1025.0,86.16843969807043,40.0,64.03124237432849,0.5,0.5,60.0,35.35533905932737,113.13708498984761,12566.370614359172,0.31249999999999994,0.24390243902439027
3777.0,10999,8,57.361376673040155,1046.0,90.46546302318913,43.20493798938573,66.0807586719967,0.6666666666666666,0.3333333333333333,40.0,43.716256828679995,113.92004993756709,15645.628292334008,0.3837450637762037,0.19120458891013384
3777.0,10999,9,57.361376673040155,1046.0,90.0222194794152,44.96912521077348,64.8074069840786,0.3333333333333333,0.3333333333333333,30.0,41.76654695380555,112.00198410940959,14696.169774394064,0.37290899162112817,0.19120458891013384
3777.0,10999,10,56.9620253164557,1053.3333333333333,84.1955396021006,37.66629793329841,60.6217782649107,0.75,0.25,35.0,38.201766974840304,103.60682892551051,12434.310423299848,0.3687186199116852,0.1582278481012658
3777.0,10999,11,56.9620253164557,1053.3333333333333,84.1955396021006,37.66629793329841,60.6217782649107,0.75,0.25,35.0,38.201766974840304,103.60682892551051,12434.310423299848,0.3687186199116852,0.1582278481012658
