patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
629.0,6377,0,64.65517241379311,928.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,6.666666666666666,0.0,0.0,inf,0.21551724137931036
629.0,6377,1,64.51612903225806,930.0,14.142135623730951,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,12.2057196361679,17.083229633002,655.0632588907506,0.7144854865492443,0.26881720430107525
629.0,6377,2,64.71494607087827,927.1428571428571,11.605769149479944,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,10.801234497346398,329.7702516356717,0.8997354108424402,0.15408320493066255
629.0,6377,3,64.65517241379311,928.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,6.666666666666666,0.0,0.0,inf,0.21551724137931036
629.0,6377,4,64.31852986217457,932.8571428571429,14.846149779161806,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048604,19.6977156035922,811.5774265657582,0.6658070058749497,0.15313935681470137
629.0,6377,5,64.71494607087827,927.1428571428571,11.605769149479944,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,10.801234497346398,329.7702516356717,0.8997354108424402,0.15408320493066255
629.0,6377,6,65.42056074766356,917.1428571428571,18.29464067837957,10.198039027185569,26.076809620810597,0.4,0.0,10.0,18.220867158288595,13.114877048604018,750.7289056109455,1.3893280959296581,0.1557632398753894
629.0,6377,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
629.0,6377,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
629.0,6377,9,64.98194945848375,923.3333333333334,7.453559924999299,4.0,12.649110640673518,0.0,0.0,5.0,8.944271909999157,5.656854249492347,158.95341225273665,1.5811388300841989,0.18050541516245489
629.0,6377,10,64.74820143884892,926.6666666666666,12.47219128924647,0.0,10.0,0.0,0.0,5.0,6.123724356957944,6.123724356957896,117.80972450961627,1.0000000000000078,0.17985611510791366
629.0,6377,11,64.51612903225806,930.0,13.228756555322953,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,15.907898179514342,451.5383388219495,0.5679618342470649,0.26881720430107525
