patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14928.0,19188,0,53.2994923857868,1125.7142857142858,12.936264483053451,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,13.176156917368232,470.4504161585787,0.8625543461139139,0.12690355329949238
14928.0,19188,1,53.412462908011875,1123.3333333333333,16.99673171197595,13.564659966250536,27.568097504180443,0.4,0.0,15.0,19.493588689617926,17.549928774784224,1074.773696693167,1.1107503021679699,0.14836795252225518
14928.0,19188,2,53.380782918149464,1124.0,13.564659966250536,12.99038105676658,18.027756377319946,0.25,0.0,10.0,12.624381172952596,15.309310892394828,607.1774223475857,0.8246211251235339,0.17793594306049823
14928.0,19188,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14928.0,19188,4,53.2994923857868,1125.7142857142858,12.936264483053451,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,13.176156917368232,470.4504161585787,0.8625543461139139,0.12690355329949238
14928.0,19188,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14928.0,19188,6,53.285968028419184,1126.0,17.435595774162696,15.0,29.154759474226502,0.25,0.0,20.0,20.6155281280883,17.67766952966367,1144.9047272675914,1.166190378969061,0.17761989342806395
14928.0,19188,7,53.285968028419184,1126.0,12.0,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.228756555322953,12.747548783981907,529.7800252519683,1.037749043325546,0.17761989342806395
14928.0,19188,8,53.2994923857868,1125.7142857142858,12.936264483053451,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,13.176156917368232,470.4504161585787,0.8625543461139139,0.12690355329949238
14928.0,19188,9,53.412462908011875,1123.3333333333333,12.472191289246473,12.649110640673518,16.1245154965971,0.2,0.0,10.0,11.31370849898476,14.142135623730928,502.6548245743661,0.8000000000000012,0.14836795252225518
14928.0,19188,10,53.412462908011875,1123.3333333333333,13.743685418725535,14.966629547095765,21.908902300206645,0.2,0.0,10.0,15.491933384829666,14.422205101855939,701.9192629515018,1.0741723110591506,0.14836795252225518
14928.0,19188,11,53.412462908011875,1123.3333333333333,16.99673171197595,13.564659966250536,27.568097504180443,0.4,0.0,15.0,19.493588689617926,17.549928774784224,1074.773696693167,1.1107503021679699,0.14836795252225518
