patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9740.0,7598,0,66.66666666666667,900.0,10.540925533894598,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,12.747548783981971,308.5875260175559,0.6044705248269884,0.1234567901234568
9740.0,7598,1,66.66666666666667,900.0,10.0,6.998542122237652,10.0,0.0,0.0,10.0,6.3887656499993986,10.301575072754236,206.7618752114454,0.6201736729460434,0.2777777777777778
9740.0,7598,2,66.66666666666667,900.0,10.0,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,12.205719636167895,304.9973525920374,0.651657528343359,0.1388888888888889
9740.0,7598,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9740.0,7598,4,66.66666666666667,900.0,9.428090415820634,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,10.861341998114218,281.31183458405206,0.759051342398755,0.2469135802469136
9740.0,7598,5,66.66666666666667,900.0,10.540925533894598,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,13.228756555322969,284.53751703894216,0.517549169506765,0.1234567901234568
9740.0,7598,6,66.66666666666667,900.0,10.540925533894598,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,12.747548783981971,308.5875260175559,0.6044705248269884,0.1234567901234568
9740.0,7598,7,66.66666666666667,900.0,9.428090415820634,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,10.861341998114218,281.31183458405206,0.759051342398755,0.2469135802469136
9740.0,7598,8,66.66666666666667,900.0,9.428090415820634,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,10.861341998114218,281.31183458405206,0.759051342398755,0.2469135802469136
9740.0,7598,9,66.66666666666667,900.0,8.660254037844387,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,10.690449676496954,166.20283565664062,0.46291004988627665,0.1388888888888889
9740.0,7598,10,66.66666666666667,900.0,8.660254037844387,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,10.690449676496954,166.20283565664062,0.46291004988627665,0.1388888888888889
9740.0,7598,11,66.66666666666667,900.0,8.660254037844387,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,10.690449676496954,166.20283565664062,0.46291004988627665,0.1388888888888889
