patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7699.0,2290,0,66.14173228346456,907.1428571428571,6.998542122237652,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,7.905694150421012,157.62410444267024,0.8027729719194798,0.15748031496062992
7699.0,2290,1,66.11570247933884,907.5,10.897247358851684,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.952286093343936,10.497813183356453,394.1846356902233,1.1385500851066248,0.13774104683195593
7699.0,2290,2,66.14173228346456,907.1428571428571,10.301575072754256,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,11.365151414154855,369.23614929105753,0.9099214192705407,0.15748031496062992
7699.0,2290,3,66.0377358490566,908.5714285714286,6.388765649999399,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,7.81735959970578,141.79121871936601,0.7385489458759903,0.15723270440251572
7699.0,2290,4,66.0377358490566,908.5714285714286,9.89743318610787,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,10.0,11.303883305208752,355.1219674868012,0.884651736929385,0.15723270440251572
7699.0,2290,5,66.0377358490566,908.5714285714286,9.89743318610787,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,10.0,11.303883305208752,355.1219674868012,0.884651736929385,0.15723270440251572
7699.0,2290,6,66.11570247933884,907.5,11.989578808281799,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,5.0,13.09307341415954,11.780301787478983,484.5603697503744,1.1114378604524269,0.13774104683195593
7699.0,2290,7,66.0377358490566,908.5714285714286,9.89743318610787,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,12.018504251546617,344.6749101933822,0.7595545253127508,0.15723270440251572
7699.0,2290,8,66.0377358490566,908.5714285714286,9.89743318610787,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,10.0,11.303883305208752,355.1219674868012,0.884651736929385,0.15723270440251572
7699.0,2290,9,66.11570247933884,907.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580963,137.35995359539407,0.7934920476158657,0.13774104683195593
7699.0,2290,10,66.11570247933884,907.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580963,137.35995359539407,0.7934920476158657,0.13774104683195593
7699.0,2290,11,66.11570247933884,907.5,9.682458365518542,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,5.0,10.97306535409801,9.147320339189797,315.3346730765504,1.1995934270593092,0.13774104683195593
