patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15356.0,17367,0,69.5364238410596,862.8571428571429,15.779087167410372,8.16496580927726,12.909944487358056,0.0,0.0,0.0,7.817359599705716,17.32050807568884,425.37365615809625,0.45133546692421833,0.16556291390728478
15356.0,17367,1,69.76744186046511,860.0,18.257418583505537,7.806247497997997,11.726039399558575,0.0,0.0,0.0,7.01560760020114,21.48764179708888,473.5915208584339,0.3264949996118981,0.12919896640826872
15356.0,17367,2,70.40417209908736,852.2222222222222,31.894889098682942,27.688746209726915,40.824829046386306,0.5,0.16666666666666666,20.0,28.77112750272011,28.77112750272011,2600.54058547155,1.0,0.3911342894393742
15356.0,17367,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15356.0,17367,4,70.23411371237458,854.2857142857143,20.603150145508508,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,5.0,29.36835031117688,461.316967928224,0.1702513061517494,0.16722408026755853
15356.0,17367,5,69.76744186046511,860.0,18.257418583505537,7.806247497997997,11.726039399558575,0.0,0.0,0.0,7.01560760020114,21.48764179708888,473.5915208584339,0.3264949996118981,0.12919896640826872
15356.0,17367,6,69.76744186046511,860.0,16.73320053068151,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.453559924999298,21.343747458109526,499.7862385311361,0.3492151478847886,0.11627906976744186
15356.0,17367,7,69.76744186046511,860.0,16.73320053068151,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.453559924999298,21.343747458109526,499.7862385311361,0.3492151478847886,0.11627906976744186
15356.0,17367,8,69.4980694980695,863.3333333333334,14.14213562373095,7.806247497997997,11.726039399558575,0.0,0.0,0.0,7.856128181235333,15.181197251863955,374.68340360122363,0.5174906860702804,0.1287001287001287
15356.0,17367,9,69.76744186046511,860.0,18.257418583505537,7.806247497997997,11.726039399558575,0.0,0.0,0.0,7.01560760020114,21.48764179708888,473.5915208584339,0.3264949996118981,0.12919896640826872
15356.0,17367,10,69.76744186046511,860.0,16.73320053068151,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.453559924999298,21.343747458109526,499.7862385311361,0.3492151478847886,0.11627906976744186
15356.0,17367,11,69.4980694980695,863.3333333333334,14.14213562373095,7.806247497997997,11.726039399558575,0.0,0.0,0.0,7.856128181235333,15.181197251863955,374.68340360122363,0.5174906860702804,0.1287001287001287
