patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14967.0,13132,0,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14967.0,13132,1,242.42424242424244,247.5,151.7193132069876,5.0,345.03622998172233,1.0,1.0,10.0,243.95183950935888,3.5355339059327378,2709.6236637211964,68.99999999999999,1.0101010101010102
14967.0,13132,2,71.00591715976331,845.0,5.0,0.0,10.0,0.0,0.0,5.0,7.071067811865475,0.0,0.0,inf,0.2958579881656805
14967.0,13132,3,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14967.0,13132,4,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14967.0,13132,5,73.02231237322516,821.6666666666666,58.996233401426196,73.18166133366717,92.55628917943214,0.3333333333333333,0.3333333333333333,0.0,51.74724898753341,51.7472489875334,8412.486994612666,1.0000000000000002,0.20283975659229211
14967.0,13132,6,71.14624505928853,843.3333333333334,20.548046676563253,21.79449471770337,41.23105625617661,0.75,0.25,5.0,29.154759474226502,20.0,1831.847563628148,1.4577379737113252,0.19762845849802368
14967.0,13132,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14967.0,13132,8,70.75471698113208,848.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,8.81917103688204,92.35414313406831,0.37796447300922414,0.23584905660377356
14967.0,13132,9,108.5972850678733,552.5,229.71449671276736,16.393596310755,527.7546778570513,1.0,1.0,0.0,373.1412266153393,7.705517503711238,9032.85250581449,48.4252000512129,0.22624434389140272
14967.0,13132,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14967.0,13132,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
