patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10557.0,5907,0,48.38709677419355,1240.0,10.954451150103322,12.99038105676658,21.79449471770337,0.5,0.0,10.0,15.309310892394862,5.8630196997793345,281.9855595070368,2.611164839335446,0.16129032258064516
10557.0,5907,1,48.54368932038835,1236.0,16.24807680927192,12.99038105676658,21.79449471770337,0.5,0.0,10.0,12.624381172952596,10.458250331675943,414.7811435331987,1.2071217242444348,0.16181229773462785
10557.0,5907,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10557.0,5907,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10557.0,5907,4,48.38709677419355,1240.0,6.324555320336759,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,3.0618621784789974,74.12032624270631,2.5166114784235627,0.16129032258064516
10557.0,5907,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10557.0,5907,6,48.38709677419355,1240.0,6.324555320336759,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,3.0618621784789974,74.12032624270631,2.5166114784235627,0.16129032258064516
10557.0,5907,7,48.38709677419355,1240.0,6.324555320336759,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,3.0618621784789974,74.12032624270631,2.5166114784235627,0.16129032258064516
10557.0,5907,8,48.38709677419355,1240.0,6.324555320336759,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,3.0618621784789974,74.12032624270631,2.5166114784235627,0.16129032258064516
10557.0,5907,9,48.38709677419355,1240.0,6.324555320336759,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,3.0618621784789974,74.12032624270631,2.5166114784235627,0.16129032258064516
10557.0,5907,10,48.582995951417004,1235.0,15.0,12.649110640673518,23.664319132398465,0.6,0.0,5.0,16.49242250247064,10.583005244258368,548.3316774314488,1.558387444947958,0.1349527665317139
10557.0,5907,11,48.582995951417004,1235.0,15.0,12.649110640673518,23.664319132398465,0.6,0.0,5.0,16.49242250247064,10.583005244258368,548.3316774314488,1.558387444947958,0.1349527665317139
