patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11197.0,21825,0,54.263565891472865,1105.7142857142858,26.649654437396617,20.548046676563253,33.665016461206925,0.6666666666666666,0.0,30.0,23.804761428476162,29.344694769431673,2194.5389964245014,0.8112117578838662,0.25839793281653745
11197.0,21825,1,54.758800521512384,1095.7142857142858,25.555062599997598,18.973665961010276,35.4964786985977,0.6,0.0,20.0,25.059928172283332,24.083189157584574,1896.0233930658085,1.040556880083764,0.2607561929595828
11197.0,21825,2,54.46293494704992,1101.6666666666667,26.718699236468993,18.33030277982336,36.87817782917155,0.8,0.0,15.0,26.07680962081059,25.455844122715707,2085.4118258262592,1.0243938285880985,0.151285930408472
11197.0,21825,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11197.0,21825,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11197.0,21825,5,54.46293494704992,1101.6666666666667,26.718699236468993,18.33030277982336,36.87817782917155,0.8,0.0,15.0,26.07680962081059,25.455844122715707,2085.4118258262592,1.0243938285880985,0.151285930408472
11197.0,21825,6,54.263565891472865,1105.7142857142858,27.180425129200643,17.716909687891082,33.4165627596057,0.5,0.0,20.0,23.599670430843826,28.69862559620426,2127.731921896834,0.8223275484650794,0.25839793281653745
11197.0,21825,7,54.263565891472865,1105.7142857142858,26.649654437396617,20.548046676563253,33.665016461206925,0.6666666666666666,0.0,30.0,23.804761428476162,29.344694769431673,2194.5389964245014,0.8112117578838662,0.25839793281653745
11197.0,21825,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11197.0,21825,9,54.54545454545455,1100.0,23.094010767585033,10.198039027185569,27.92848008753788,0.6,0.0,15.0,19.697715603592208,24.083189157584574,1490.320695159651,0.8179031221614087,0.1515151515151515
11197.0,21825,10,54.54545454545455,1100.0,23.094010767585033,10.198039027185569,27.92848008753788,0.6,0.0,15.0,19.697715603592208,24.083189157584574,1490.320695159651,0.8179031221614087,0.1515151515151515
11197.0,21825,11,54.483541430192965,1101.25,27.58509561339239,22.314999074019013,38.54496446637726,0.7142857142857143,0.14285714285714285,30.0,26.572964625340386,27.180425129200632,2269.0607700539,0.9776508093242576,0.22701475595913734
