patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1048.0,17865,0,50.63291139240506,1185.0,90.32349269892818,82.60750571225353,134.38749941865873,1.0,0.8,70.0,93.23089616645329,93.102094498459,27268.998173853026,1.0013834454389898,0.14064697609001406
1048.0,17865,1,51.36986301369863,1168.0,89.7552226892675,86.89073598491383,148.15532390029054,1.0,1.0,60.0,99.81232388838563,52.08166663999913,16331.230681025703,1.9164579462925442,0.17123287671232876
1048.0,17865,2,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1048.0,17865,3,51.66051660516606,1161.4285714285713,97.16386327503972,74.25556469981822,123.22066926183015,1.0,0.6666666666666666,90.0,81.99762869200005,95.51759581936258,24605.633363917397,0.8584557430347104,0.12300123001230011
1048.0,17865,4,111.62790697674419,537.5,185.38810641462413,132.7487183449325,197.82146833277054,0.6666666666666666,0.6666666666666666,165.0,103.33333333333333,211.5288265094014,68668.86542972187,0.48850709871801173,0.46511627906976744
1048.0,17865,5,51.36986301369863,1168.0,89.7552226892675,86.89073598491383,148.15532390029054,1.0,1.0,60.0,99.81232388838563,52.08166663999913,16331.230681025703,1.9164579462925442,0.17123287671232876
1048.0,17865,6,50.33557046979866,1192.0,93.46657156438339,84.1130192063036,142.47806848775008,1.0,1.0,80.0,100.18732454756937,101.6734970383138,32001.505726976695,0.9853828919626479,0.16778523489932887
1048.0,17865,7,51.66051660516606,1161.4285714285713,99.91833400026121,75.93857166596345,133.6662510384228,1.0,0.8333333333333334,100.0,90.18499505645788,96.8676072448026,27444.96812599561,0.9310129322028519,0.12300123001230011
1048.0,17865,8,52.40174672489083,1145.0,96.73847907287634,77.82030583337487,141.35062787267697,1.0,1.0,75.0,91.14823092084671,60.23288138550239,17247.722486331357,1.5132636663599066,0.14556040756914118
1048.0,17865,9,52.40174672489083,1145.0,98.78427675158296,79.49842765740716,143.94443372357264,1.0,0.8,75.0,92.520268049763,61.31883886702354,17822.9946813576,1.5088392043822472,0.14556040756914118
1048.0,17865,10,52.40174672489083,1145.0,95.8731801217977,82.365041127896,140.64138793399331,1.0,0.8,70.0,90.59801322324897,57.688820407423805,16419.510486355626,1.570460491017254,0.14556040756914118
1048.0,17865,11,53.412462908011875,1123.3333333333333,57.34883511361751,10.0,70.71067811865476,1.0,1.0,60.0,7.0710678118654755,49.49747468305827,1099.5574287564264,0.14285714285714302,nan
