patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14447.0,3356,0,61.146496815286625,981.25,10.532687216470448,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,7.559289460184515,279.7610599140033,1.558387444947965,0.25477707006369427
14447.0,3356,1,61.53846153846154,975.0,5.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,3.3333333333332527,60.4599788078058,1.7320508075689192,0.25641025641025644
14447.0,3356,2,188.03418803418805,319.09090909090907,189.3267759699445,175.28984743060533,272.4492088969455,0.7142857142857143,0.5714285714285714,120.0,182.18626933634124,200.26513038714353,114622.75778114863,0.9097253674873251,0.2849002849002849
14447.0,3356,3,61.53846153846154,975.0,5.0,0.0,10.0,0.0,0.0,5.0,6.666666666666666,0.0,0.0,inf,0.25641025641025644
14447.0,3356,4,175.1824817518248,342.5,192.53246479490153,0.0,120.0,1.0,1.0,105.0,0.0,0.0,0.0,nan,0.7299270072992701
14447.0,3356,5,241.3793103448276,248.57142857142858,142.97138289367777,120.06942436218584,216.3715939458474,0.9166666666666666,0.8333333333333334,70.0,152.70705433752704,148.89407121992616,71430.94201977925,1.0256086967490388,0.28735632183908044
14447.0,3356,6,61.224489795918366,980.0,5.3452248382484875,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896211,104.71975511965893,1.000000000000008,0.14577259475218657
14447.0,3356,7,61.146496815286625,981.25,9.270248108869579,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.497813183356476,5.345224838248446,176.28472821786482,1.9639610121239466,0.12738853503184713
14447.0,3356,8,61.224489795918366,980.0,5.3452248382484875,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,4.0824829046385975,90.68996821171015,1.732050807568891,0.29154518950437314
14447.0,3356,9,61.224489795918366,980.0,5.3452248382484875,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,4.0824829046385975,90.68996821171015,1.732050807568891,0.29154518950437314
14447.0,3356,10,61.146496815286625,981.25,9.270248108869579,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.497813183356476,5.345224838248446,176.28472821786482,1.9639610121239466,0.12738853503184713
14447.0,3356,11,163.04347826086956,368.0,117.71151175649729,0.0,200.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,0.5434782608695652
