patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2949.0,986,0,72.28915662650603,830.0,21.908902300206645,14.229164972072997,21.081851067789195,0.2222222222222222,0.0,20.0,14.142135623730951,25.385910352879737,1127.8662797642721,0.5570860145311547,0.24096385542168672
2949.0,986,1,72.58064516129032,826.6666666666666,20.548046676563253,14.947825928876748,22.079402165819616,0.25,0.0,20.0,14.973935688388673,23.435416574065876,1102.4490153850911,0.6389447203152832,0.13440860215053763
2949.0,986,2,71.71314741035857,836.6666666666666,12.472191289246473,5.0,25.495097567963924,0.5,0.0,10.0,17.677669529663685,3.535533905932766,196.34954084936362,4.999999999999959,nan
2949.0,986,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2949.0,986,4,146.34146341463415,410.0,193.04576314093677,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
2949.0,986,5,72.53886010362694,827.1428571428571,19.05952009160905,13.43709624716425,25.495097567963924,0.3333333333333333,0.0,20.0,17.03754025021739,17.67766952966371,946.1974610734669,0.9637888196533959,0.17271157167530224
2949.0,986,6,72.28915662650603,830.0,18.439088914585774,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,15.0,9.493337494797256,22.47083157350745,670.1745599974248,0.4224737951393692,0.24096385542168672
2949.0,986,7,72.28915662650603,830.0,17.88854381999832,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,15.0,10.061539042374907,22.607766610417585,714.6147081346912,0.44504789950098755,0.24096385542168672
2949.0,986,8,72.58064516129032,826.6666666666666,20.548046676563253,14.947825928876748,22.079402165819616,0.25,0.0,20.0,14.973935688388673,23.435416574065876,1102.4490153850911,0.6389447203152832,0.13440860215053763
2949.0,986,9,72.58064516129032,826.6666666666666,20.548046676563253,14.947825928876748,22.079402165819616,0.25,0.0,20.0,14.973935688388673,23.435416574065876,1102.4490153850911,0.6389447203152832,0.13440860215053763
2949.0,986,10,72.58064516129032,826.6666666666666,20.548046676563253,14.947825928876748,22.079402165819616,0.25,0.0,20.0,14.973935688388673,23.435416574065876,1102.4490153850911,0.6389447203152832,0.13440860215053763
2949.0,986,11,72.28915662650603,830.0,21.908902300206645,14.229164972072997,21.081851067789195,0.2222222222222222,0.0,20.0,14.142135623730951,25.385910352879737,1127.8662797642721,0.5570860145311547,0.24096385542168672
