patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8929.0,12162,0,80.64516129032258,744.0,14.2828568570857,6.666666666666667,14.907119849998598,0.0,0.0,10.0,10.423146132940953,17.777777777777782,582.1382989962697,0.5863019699779285,0.13440860215053763
8929.0,12162,1,80.59701492537313,744.4444444444445,15.713484026367723,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,19.364916731037063,737.291872262097,0.6258327785172868,0.14925373134328357
8929.0,12162,2,80.40201005025126,746.25,13.169567191065923,10.0,14.142135623730951,0.0,0.0,10.0,9.7182531580755,15.092308563562389,460.78014452809987,0.6439209162167834,0.16750418760469013
8929.0,12162,3,80.8080808080808,742.5,15.612494995995995,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,18.559214542766732,614.5938500632091,0.5679618342470649,0.16835016835016833
8929.0,12162,4,80.48780487804878,745.4545454545455,12.331509060227761,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.423146132940953,14.907119849998539,488.1378033231567,0.6992058987801038,0.24390243902439027
8929.0,12162,5,80.71748878923766,743.3333333333334,12.47219128924647,7.925270806437588,13.483997249264842,0.0,0.0,10.0,9.534625892455923,15.481260332660394,463.7242888849716,0.6158817620514385,0.11210762331838565
8929.0,12162,6,80.35714285714286,746.6666666666666,16.329931618554518,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698305,21.712405933672372,908.9069178372159,0.6136964857512032,0.1488095238095238
8929.0,12162,7,80.59701492537313,744.4444444444445,13.425606637327302,9.258200997725515,13.627702877384937,0.0,0.0,10.0,9.583148474999097,15.452362609131406,465.21421922575365,0.6201736729460413,0.14925373134328357
8929.0,12162,8,80.64516129032258,744.0,14.966629547095765,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.875771574795097,19.277057303219394,598.0832604454773,0.5123070092832986,0.13440860215053763
8929.0,12162,9,80.68459657701712,743.6363636363636,12.984415324623365,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.535922203472519,16.99673171197599,402.39418709348234,0.4433747811741164,0.12224938875305624
8929.0,12162,10,80.59701492537313,744.4444444444445,15.713484026367723,12.24744871391589,19.364916731037084,0.125,0.0,10.0,13.578475614000267,18.37117307087384,783.6782216666877,0.7391185942027814,0.14925373134328357
8929.0,12162,11,80.64516129032258,744.0,14.966629547095765,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,18.79059391698638,694.1556800733998,0.6257862187747446,0.13440860215053763
