patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13626.0,20178,0,89.40397350993378,671.1111111111111,5.665577237325317,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.517539514526264,64.1141357875469,0.9999999999999982,0.33112582781456956
13626.0,20178,1,89.40397350993378,671.1111111111111,5.665577237325317,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.517539514526264,64.1141357875469,0.9999999999999982,0.33112582781456956
13626.0,20178,2,98.36065573770492,610.0,103.92304845413264,120.0,169.7056274847714,0.5,0.5,0.0,84.85281374238569,84.8528137423857,22619.467105846506,0.9999999999999998,0.4098360655737705
13626.0,20178,3,89.21933085501858,672.5,25.8602010819715,35.552777669262355,49.193495504995376,0.4,0.2,5.0,33.34666400106613,13.856406460551018,1451.6197911471797,2.4065881796989417,0.3717472118959108
13626.0,20178,4,89.40397350993378,671.1111111111111,5.665577237325317,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.517539514526264,64.1141357875469,0.9999999999999982,0.33112582781456956
13626.0,20178,5,141.1764705882353,425.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
13626.0,20178,6,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13626.0,20178,7,89.25619834710744,672.2222222222222,7.856742013183861,8.80630571852711,11.338934190276817,0.0,0.0,0.0,7.423074889580904,5.890150893739503,137.3599535953927,1.2602520756252116,0.3305785123966942
13626.0,20178,8,89.40397350993378,671.1111111111111,5.665577237325317,4.948716593053935,7.559289460184544,0.0,0.0,0.0,4.948716593053935,4.948716593053946,76.93696294505632,0.9999999999999979,0.33112582781456956
13626.0,20178,9,89.28571428571429,672.0,7.483314773547883,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,5.863019699779283,169.1913357042206,1.5666989036012815,0.2976190476190476
13626.0,20178,10,89.40397350993378,671.1111111111111,5.665577237325317,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.517539514526264,64.1141357875469,0.9999999999999982,0.33112582781456956
13626.0,20178,11,89.41877794336811,671.0,5.385164807134504,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,4.677071733467438,68.72233929727687,0.9999999999999976,0.29806259314456035
