patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
367.0,12399,0,64.43914081145584,931.1111111111111,9.938079899999066,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514762,7.905694150420936,244.45320696857405,1.244989959798875,0.2386634844868735
367.0,12399,1,64.343163538874,932.5,6.614378277661476,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,4.948716593053915,108.80529644469422,1.4142135623731005,0.13404825737265416
367.0,12399,2,64.41717791411043,931.4285714285714,11.24858267715973,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,0.0,10.606601717798211,8.897565210026075,296.48130497082224,1.1920791213585415,0.15337423312883436
367.0,12399,3,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,6.25
367.0,12399,4,64.51612903225806,930.0,10.0,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,9.68644209675706,327.8200987335004,1.1121340320587063,0.2150537634408602
367.0,12399,5,64.51612903225806,930.0,8.16496580927726,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,7.211102550927965,175.47981573787533,1.0741723110591512,0.17921146953405018
367.0,12399,6,64.343163538874,932.5,6.614378277661476,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,4.948716593053915,108.80529644469422,1.4142135623731005,0.13404825737265416
367.0,12399,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
367.0,12399,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
367.0,12399,9,64.343163538874,932.5,6.614378277661476,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,4.948716593053915,108.80529644469422,1.4142135623731005,0.13404825737265416
367.0,12399,10,64.51612903225806,930.0,10.954451150103322,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,9.999999999999973,377.57244663796484,1.201850425154666,0.2150537634408602
367.0,12399,11,64.343163538874,932.5,6.614378277661476,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,4.948716593053915,108.80529644469422,1.4142135623731005,0.13404825737265416
