patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19360.0,2170,0,64.5933014354067,928.8888888888889,9.938079899999066,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.970437559004576,7.856128181235398,221.39716786747113,1.141839510769534,0.23923444976076558
19360.0,2170,1,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19360.0,2170,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19360.0,2170,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19360.0,2170,4,64.6900269541779,927.5,10.897247358851684,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.497813183356476,8.806305718527124,290.4306660938678,1.192079121358537,0.1347708894878706
19360.0,2170,5,64.6900269541779,927.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,7.284313590846894,103.38093760572372,0.6201736729460372,0.1347708894878706
19360.0,2170,6,64.6900269541779,927.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,6.226998490772441,115.22721196463316,0.9459053029269096,0.2695417789757412
19360.0,2170,7,64.67065868263472,927.7777777777778,10.304020550550781,9.682458365518542,15.811388300841896,0.125,0.0,0.0,11.039701082909808,6.846531968814633,237.4530910631467,1.6124515496596965,0.23952095808383234
19360.0,2170,8,64.6900269541779,927.5,9.682458365518542,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,5.0,9.035079029052511,6.998542122237708,198.65038412932134,1.290994448735795,0.1347708894878706
19360.0,2170,9,64.67065868263472,927.7777777777778,6.285393610547089,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,7.0156076002011964,93.4273640287054,0.6042179781166389,0.11976047904191617
19360.0,2170,10,64.43914081145584,931.1111111111111,11.967032904743343,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,10.0,9.035079029052511,10.690449676496998,303.44347403488797,0.8451542547285147,0.2386634844868735
19360.0,2170,11,64.6900269541779,927.5,9.682458365518542,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.147320339189783,6.226998490772441,178.9462169386036,1.468977445995026,0.2695417789757412
