patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6330.0,14734,0,123.42857142857143,486.1111111111111,4.874980215217846,4.921529567847504,7.669649888473704,0.0,0.0,0.0,5.423261445466403,4.362469698291557,74.32635538093078,1.2431631210161247,0.34285714285714286
6330.0,14734,1,123.42857142857143,486.1111111111111,4.874980215217846,4.556450995538137,8.40168050416806,0.0,0.0,0.0,5.940885257860045,3.6261258840993844,67.67743869429262,1.6383560438182565,0.34285714285714286
6330.0,14734,2,123.34801762114537,486.42857142857144,4.79157423749955,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.0618621784789486,58.63152035181071,1.9907192074632283,0.14684287812041114
6330.0,14734,3,125.0,480.0,15.491933384829668,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.4166666666666667
6330.0,14734,4,201.9230769230769,297.14285714285717,114.60669211503759,115.21718621802913,149.33184523068078,0.5,0.5,80.0,99.49874371066198,78.10249675906654,24413.631638529037,1.2739508701956017,0.4807692307692307
6330.0,14734,5,123.48668280871671,485.88235294117646,4.921529567847504,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.614378277661476,2.338535866733695,48.59403213610674,2.8284271247462125,0.36319612590799033
6330.0,14734,6,123.45679012345678,486.0,4.898979485566356,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,4.47213595499958,74.34365113854739,1.183215956619923,0.20576131687242796
6330.0,14734,7,123.48668280871671,485.88235294117646,4.921529567847504,4.960783708246107,7.5,0.0,0.0,0.0,5.284854539152425,4.485218779502279,74.4674603422713,1.1782824426100527,0.36319612590799033
6330.0,14734,8,123.45679012345678,486.0,4.898979485566356,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454901,73.50825691929579,0.7679476477883047,0.20576131687242796
6330.0,14734,9,123.48668280871671,485.88235294117646,4.921529567847504,4.635124054434789,8.2915619758885,0.0,0.0,0.0,5.846339666834282,3.7238672774415438,68.3955916014566,1.5699645640569038,0.36319612590799033
6330.0,14734,10,123.48668280871671,485.88235294117646,4.921529567847504,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.590169943749474,4.238956239453286,74.44470558787108,1.318760946791576,0.36319612590799033
6330.0,14734,11,123.48668280871671,485.88235294117646,4.921529567847504,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.590169943749474,4.238956239453286,74.44470558787108,1.318760946791576,0.36319612590799033
