patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10023.0,13563,0,58.02707930367505,1034.0,13.564659966250536,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.018504251546629,8.81917103688204,332.98759857142375,1.3627702877384826,0.19342359767891684
10023.0,13563,1,58.02707930367505,1034.0,18.547236990991408,18.856180831641268,30.0,0.3333333333333333,0.0,20.0,20.0,11.547005383792516,725.5197456936871,1.7320508075688772,0.19342359767891684
10023.0,13563,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10023.0,13563,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10023.0,13563,4,58.13953488372093,1032.0,16.0,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,20.0,17.32050807568877,5.773502691896304,314.1592653589818,2.9999999999999756,0.19379844961240308
10023.0,13563,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10023.0,13563,6,58.02707930367505,1034.0,13.564659966250536,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.018504251546629,8.81917103688204,332.98759857142375,1.3627702877384826,0.19342359767891684
10023.0,13563,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10023.0,13563,8,279.06976744186045,215.0,175.0,--,nan,nan,nan,175.0,nan,nan,nan,nan,nan
10023.0,13563,9,58.02707930367505,1034.0,13.564659966250536,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.018504251546629,8.81917103688204,332.98759857142375,1.3627702877384826,0.19342359767891684
10023.0,13563,10,58.25242718446602,1030.0,18.708286933869708,18.856180831641268,30.0,0.3333333333333333,0.0,10.0,20.0,11.547005383792516,725.5197456936871,1.7320508075688772,0.24271844660194175
10023.0,13563,11,51.724137931034484,1160.0,265.329983228432,280.22312538404105,335.7826678076163,0.5,0.25,20.0,208.746257451481,202.14475011733543,132565.6596983427,1.0326573276343496,0.1724137931034483
