patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16258.0,18448,0,55.72755417956656,1076.6666666666667,32.99831645537222,16.24807680927192,39.496835316262995,0.8,0.2,25.0,27.784887978899604,35.49647869859766,3098.4450282403945,0.7827505430840745,0.15479876160990713
16258.0,18448,1,55.40897097625329,1082.857142857143,34.10667538946663,24.267032964268395,36.05551275463989,0.5,0.16666666666666666,20.0,25.38591035287969,41.76654695380551,3330.973566138141,0.6078048630871239,0.13192612137203166
16258.0,18448,2,55.40897097625329,1082.857142857143,33.25841921949376,20.548046676563256,33.665016461206925,0.5,0.0,30.0,23.687784005919823,41.16363011742818,3063.2890194249594,0.575454204071538,0.13192612137203166
16258.0,18448,3,55.72755417956656,1076.6666666666667,30.912061651652344,22.80350850198276,37.68288736283355,0.6,0.2,15.0,26.608269391300137,34.467375879228136,2881.2087290187505,0.7719841941125459,0.15479876160990713
16258.0,18448,4,55.23590333716916,1086.25,32.76335605520289,18.070158058105026,33.806170189140666,0.42857142857142855,0.14285714285714285,15.0,23.819045715047235,42.3300925429401,3167.549778269545,0.5626977000082137,0.11507479861910243
16258.0,18448,5,55.33596837944664,1084.2857142857142,34.16645926600399,21.147629234082533,35.35533905932738,0.5,0.16666666666666666,20.0,24.74873734152916,40.70558247273266,3164.8774124782876,0.607993691236516,0.13175230566534915
16258.0,18448,6,55.72755417956656,1076.6666666666667,31.97221015541813,20.591260281974,39.74921382870358,0.6,0.2,25.0,27.784887978899604,34.46737587922813,3008.615878106985,0.806121361726416,0.15479876160990713
16258.0,18448,7,55.72755417956656,1076.6666666666667,30.912061651652344,22.80350850198276,37.68288736283355,0.6,0.2,15.0,26.608269391300137,34.467375879228136,2881.2087290187505,0.7719841941125459,0.15479876160990713
16258.0,18448,8,55.72755417956656,1076.6666666666667,31.97221015541813,18.33030277982336,36.87817782917155,0.6,0.0,25.0,25.922962793631438,34.64101615137751,2821.1432060493557,0.748331477354789,0.15479876160990713
16258.0,18448,9,55.40897097625329,1082.857142857143,31.943828249996994,17.950549357115012,32.145502536643185,0.5,0.0,30.0,22.60776661041756,39.29942040850533,2791.2174993118792,0.5752697209123395,0.13192612137203166
16258.0,18448,10,55.40897097625329,1082.857142857143,31.943828249996994,17.950549357115012,32.145502536643185,0.5,0.0,30.0,22.60776661041756,39.29942040850533,2791.2174993118792,0.5752697209123395,0.13192612137203166
16258.0,18448,11,55.40897097625329,1082.857142857143,34.10667538946663,24.267032964268395,36.05551275463989,0.5,0.16666666666666666,20.0,25.38591035287969,41.76654695380551,3330.973566138141,0.6078048630871239,0.13192612137203166
