patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3597.0,5086,0,69.86899563318778,858.75,26.190408549696205,16.74979270186815,32.914029430219166,0.6666666666666666,0.16666666666666666,20.0,23.003622903070433,33.60307525609328,2428.4274699791895,0.684568978516309,0.14556040756914118
3597.0,5086,1,69.20415224913495,867.0,32.264531609803356,23.306863292670034,38.873012632302,0.3333333333333333,0.3333333333333333,20.0,27.30712383876557,37.38356409169049,3207.055949235566,0.7304580101509187,0.2306805074971165
3597.0,5086,2,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3597.0,5086,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3597.0,5086,4,69.20415224913495,867.0,33.18132004607411,25.81988897471611,42.16370213557839,0.4444444444444444,0.3333333333333333,25.0,29.64814236472518,37.38356409169049,3481.9943658655634,0.7930796082472855,0.2306805074971165
3597.0,5086,5,68.37606837606837,877.5,28.613807855648993,25.63479777846623,47.50939756661683,0.5714285714285714,0.42857142857142855,10.0,33.35033579979643,19.535420473110456,2046.7879291448437,1.7071726634039706,0.14245014245014245
3597.0,5086,6,69.36416184971098,865.0,41.12987559751022,24.8746859276655,37.080992435478315,0.25,0.25,30.0,24.685522072664373,39.171099039981016,3037.791384850849,0.6301973311361124,0.19267822736030826
3597.0,5086,7,69.23076923076924,866.6666666666666,33.9934634239519,22.22048604328897,35.35533905932738,0.25,0.25,30.0,23.38535866733713,36.0555127546399,2648.900126259853,0.6485931520784634,0.25641025641025644
3597.0,5086,8,69.20415224913495,867.0,33.18132004607411,25.81988897471611,42.16370213557839,0.4444444444444444,0.3333333333333333,25.0,29.64814236472518,37.38356409169049,3481.9943658655634,0.7930796082472855,0.2306805074971165
3597.0,5086,9,69.66618287373004,861.25,28.034576865007256,14.624940645653538,34.88074922742725,0.8333333333333334,0.16666666666666666,25.0,23.950179771999853,33.60307525609328,2528.3528040055476,0.7127377357421162,0.29027576197387517
3597.0,5086,10,69.12442396313364,868.0,31.559467676119,21.659542988464366,40.688518719112345,0.5555555555555556,0.3333333333333333,25.0,28.674417556808752,35.96980901386363,3240.2805186724727,0.7971801447640976,0.1152073732718894
3597.0,5086,11,69.42148760330578,864.2857142857143,37.742413753208304,26.38181191654584,49.59838707054898,0.6,0.6,40.0,33.64520768252144,47.45524207081866,5015.997128581577,0.7089882216239006,0.3305785123966942
