patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10061.0,20137,0,64.95263870094723,923.75,13.169567191065923,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,10.0,13.627702877384937,14.069796859708712,602.3658688331305,0.9685785099293234,0.13531799729364005
10061.0,20137,1,65.015479876161,922.8571428571429,12.777531299998799,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,13.79412113103902,542.8962997040745,0.9081946477755622,0.15479876160990713
10061.0,20137,2,64.61538461538461,928.5714285714286,14.56862718169367,7.483314773547883,23.2379000772445,0.4,0.0,10.0,15.874507866387544,13.114877048603985,654.055145351534,1.210419877178895,0.15384615384615385
10061.0,20137,3,65.0759219088937,922.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.21691973969631234
10061.0,20137,4,65.015479876161,922.8571428571429,17.49635530559413,17.320508075688775,26.457513110645905,0.3333333333333333,0.0,0.0,18.559214542766735,18.104634152000365,1055.5996028702266,1.0251085101720292,0.15479876160990713
10061.0,20137,5,64.74820143884892,926.6666666666666,14.907119849998598,7.483314773547883,23.2379000772445,0.4,0.0,15.0,15.874507866387544,13.114877048603985,654.055145351534,1.210419877178895,0.17985611510791366
10061.0,20137,6,65.13872135102534,921.1111111111111,14.487116456005886,9.270248108869579,20.91650066335189,0.25,0.0,10.0,14.550558408528516,13.664506943172135,624.6309493685291,1.0648432811400577,0.24125452352231602
10061.0,20137,7,65.06024096385542,922.2222222222222,13.966450099973928,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.199195051214295,14.114487238295238,585.2783032901627,0.9351522891602052,0.24096385542168672
10061.0,20137,8,64.91499227202472,924.2857142857143,14.982983545287878,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,14.577379737113247,14.953632037438615,684.8193603793434,0.9748387348716777,0.1545595054095827
10061.0,20137,9,65.06024096385542,922.2222222222222,15.47598697464902,10.0,22.360679774997898,0.375,0.0,10.0,15.411035007422438,13.693063937629132,662.9523519726051,1.1254628677422769,0.24096385542168672
10061.0,20137,10,65.06024096385542,922.2222222222222,15.47598697464902,10.0,22.360679774997898,0.375,0.0,10.0,15.411035007422438,13.693063937629132,662.9523519726051,1.1254628677422769,0.24096385542168672
10061.0,20137,11,64.93506493506493,924.0,15.620499351813308,11.331154474650633,24.94438257849294,0.4444444444444444,0.0,15.0,17.638342073763937,12.957670877433983,718.0167545392062,1.361227819459547,0.21645021645021645
