patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1959.0,14465,0,64.6900269541779,927.5,10.897247358851684,8.32993127835043,14.142135623730951,0.0,0.0,5.0,9.793792286287205,11.157499537009501,343.29512730472425,0.8777766249329547,0.1347708894878706
1959.0,14465,1,64.82593037214886,925.5555555555555,10.657403385139377,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,11.59202311936962,334.51531386704784,0.792405815693062,0.24009603841536614
1959.0,14465,2,65.69343065693431,913.3333333333334,16.996731711975947,9.428090415820632,28.284271247461902,0.3333333333333333,0.0,10.0,17.638342073763937,13.333333333333334,738.8331450725406,1.3228756555322951,0.18248175182481752
1959.0,14465,3,64.6900269541779,927.5,9.682458365518542,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.5831484749991,7.9539490897571765,239.46436601003225,1.204828993353748,0.1347708894878706
1959.0,14465,4,64.71494607087827,927.1428571428571,11.605769149479944,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,12.018504251546624,397.99630436611875,0.8770580193070295,0.15408320493066255
1959.0,14465,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1959.0,14465,6,64.82593037214886,925.5555555555555,11.653431646335017,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,13.110110602126866,405.37978315692584,0.7507571935295497,0.24009603841536614
1959.0,14465,7,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1959.0,14465,8,64.82593037214886,925.5555555555555,11.653431646335017,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,13.578475614000249,391.83911083334317,0.676481425202547,0.24009603841536614
1959.0,14465,9,64.82593037214886,925.5555555555555,11.653431646335017,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,13.578475614000249,391.83911083334317,0.676481425202547,0.24009603841536614
1959.0,14465,10,64.86486486486487,925.0,12.24744871391589,8.32993127835043,14.142135623730951,0.0,0.0,5.0,9.793792286287205,14.356965173029817,441.7366248088392,0.6821631290633253,0.13513513513513511
1959.0,14465,11,64.86486486486487,925.0,12.24744871391589,8.32993127835043,14.142135623730951,0.0,0.0,5.0,9.793792286287205,14.356965173029817,441.7366248088392,0.6821631290633253,0.13513513513513511
