patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11984.0,13929,0,59.21052631578947,1013.3333333333334,37.712361663282536,16.0,41.23105625617661,0.6,0.2,25.0,24.657656011875904,34.52535300326411,2674.482681796217,0.7141898305730491,0.16447368421052633
11984.0,13929,1,59.11330049261084,1015.0,36.85557397915997,22.44994432064365,40.74309757492672,0.8,0.2,20.0,24.24871130596428,32.06243908376279,2442.502928288946,0.7562965263689009,0.16420361247947454
11984.0,13929,2,59.21052631578947,1013.3333333333334,37.712361663282536,16.0,41.23105625617661,0.6,0.2,25.0,24.657656011875904,34.52535300326411,2674.482681796217,0.7141898305730491,0.16447368421052633
11984.0,13929,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11984.0,13929,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11984.0,13929,5,59.659090909090914,1005.7142857142857,41.6986271980755,19.148542155126762,35.59026084010437,0.5,0.16666666666666666,30.0,22.236106773543888,50.77182070575939,3546.7564009263333,0.43796157916829437,0.14204545454545456
11984.0,13929,6,59.11330049261084,1015.0,36.85557397915997,22.44994432064365,40.74309757492672,0.8,0.2,20.0,24.24871130596428,32.06243908376279,2442.502928288946,0.7562965263689009,0.16420361247947454
11984.0,13929,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11984.0,13929,8,59.21052631578947,1013.3333333333334,37.712361663282536,16.0,41.23105625617661,0.6,0.2,25.0,24.657656011875904,34.52535300326411,2674.482681796217,0.7141898305730491,0.16447368421052633
11984.0,13929,9,59.659090909090914,1005.7142857142857,39.58973274443148,16.072751268321593,38.514066694304475,0.5,0.16666666666666666,40.0,25.08319490548735,47.331572737209726,3729.7838228787637,0.5299463646549862,0.14204545454545456
11984.0,13929,10,59.659090909090914,1005.7142857142857,41.007714555449496,22.360679774997898,37.416573867739416,0.6666666666666666,0.16666666666666666,30.0,23.68778400591982,48.762462794426,3628.7741487367116,0.4857790736654005,0.14204545454545456
11984.0,13929,11,59.659090909090914,1005.7142857142857,41.007714555449496,22.360679774997898,37.416573867739416,0.6666666666666666,0.16666666666666666,30.0,23.68778400591982,48.762462794426,3628.7741487367116,0.4857790736654005,0.14204545454545456
