patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3636.0,18330,0,76.48725212464589,784.4444444444445,35.311663515712674,23.418742493993992,41.07919181288746,0.5,0.25,20.0,29.033924123342334,42.856956844834414,3909.101436050977,0.6774611699206967,0.141643059490085
3636.0,18330,1,76.6773162939297,782.5,35.968736424845396,28.49991049037143,42.42640687119285,0.5714285714285714,0.2857142857142857,25.0,29.93189548536709,43.91550328268397,4129.542661096051,0.6815792430453447,0.1597444089456869
3636.0,18330,2,76.27118644067797,786.6666666666666,33.499585403736305,23.323807579381203,34.92849839314596,0.6,0.2,20.0,22.62741699796952,33.346664001066095,2370.4851925573817,0.6785511437439775,0.21186440677966104
3636.0,18330,3,77.92207792207792,770.0,37.416573867739416,25.8602010819715,54.08326913195984,0.75,0.5,40.0,38.20176697484031,38.85067566980011,4662.640160336874,0.9832973639770127,0.21645021645021645
3636.0,18330,4,76.59574468085106,783.3333333333334,32.99831645537222,19.20286436967152,37.749172176353746,0.375,0.25,20.0,26.692695630078273,40.735426842000784,3415.9741724987557,0.6552698154756151,0.14184397163120568
3636.0,18330,5,75.0,800.0,59.16079783099616,43.71625682868,59.254629448770594,0.4444444444444444,0.3333333333333333,15.0,39.96912388578877,58.22476669588399,7311.092159874748,0.6864625854930949,0.125
3636.0,18330,6,74.89597780859917,801.1111111111111,62.261892116097336,43.87482193696061,62.849025449882674,0.5,0.375,20.0,42.130748865881785,61.745445176142326,8172.4820913231015,0.6823296640860658,0.13869625520110956
3636.0,18330,7,76.48725212464589,784.4444444444445,33.370349817069346,21.469455046647084,37.914377220257755,0.375,0.125,20.0,26.794938887782518,40.76418464780081,3431.479460293706,0.6573157078766221,0.141643059490085
3636.0,18330,8,76.48725212464589,784.4444444444445,35.311663515712674,23.418742493993992,41.07919181288746,0.5,0.25,20.0,29.033924123342334,42.856956844834414,3909.101436050977,0.6774611699206967,0.141643059490085
3636.0,18330,9,76.48725212464589,784.4444444444445,35.311663515712674,23.418742493993992,41.07919181288746,0.5,0.25,20.0,29.033924123342334,42.856956844834414,3909.101436050977,0.6774611699206967,0.141643059490085
3636.0,18330,10,76.48725212464589,784.4444444444445,34.35472185275624,27.58509561339239,39.84344362627307,0.5,0.25,20.0,28.159700815172023,41.673957695424114,3686.7412274141248,0.6757145798577229,0.141643059490085
3636.0,18330,11,75.0,800.0,16.32993161855452,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
