patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2574.0,14468,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2574.0,14468,1,72.94832826747721,822.5,10.897247358851684,5.0,25.495097567963924,0.5,0.0,5.0,17.677669529663685,3.535533905932766,196.34954084936362,4.999999999999959,0.303951367781155
2574.0,14468,2,235.2941176470588,255.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
2574.0,14468,3,171.42857142857142,350.0,212.3205124334434,125.0,329.6209944769902,1.0,1.0,190.0,215.66756826189697,88.38834764831844,59886.60995905543,2.4399999999999995,0.5714285714285714
2574.0,14468,4,132.59668508287294,452.5,114.53711188955307,0.0,320.0,1.0,1.0,65.0,0.0,0.0,0.0,nan,0.5524861878453039
2574.0,14468,5,160.0,375.0,103.07764064044152,--,nan,nan,nan,85.0,nan,nan,nan,nan,0.6666666666666666
2574.0,14468,6,150.0,400.0,290.0,--,nan,nan,nan,290.0,nan,nan,nan,nan,nan
2574.0,14468,7,71.32243684992571,841.25,68.63626956646172,71.27801593447698,82.56310717667223,0.16666666666666666,0.16666666666666666,10.0,52.87564026405101,55.739971693968805,9259.174218412212,0.9486126142000225,0.2971768202080238
2574.0,14468,8,73.5551663747811,815.7142857142857,12.936264483053453,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,13.85640646055104,408.3587099117714,0.6770032003863289,0.17513134851138354
2574.0,14468,9,74.34944237918215,807.0,99.80480950335009,147.12050993809274,181.72017560585346,0.3333333333333333,0.3333333333333333,10.0,128.45713124580212,73.92021057102174,29831.238686555796,1.737780916118764,0.24783147459727384
2574.0,14468,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2574.0,14468,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
