patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12780.0,3639,0,179.1044776119403,335.0,197.5474626513841,0.0,120.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,0.7462686567164178
12780.0,3639,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12780.0,3639,2,206.89655172413794,290.0,162.68579122549906,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
12780.0,3639,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12780.0,3639,4,79.33884297520662,756.25,207.48117384476114,70.71067811865476,445.64559910314387,1.0,1.0,210.0,314.0505974803706,67.82329983125265,66915.75964058095,4.630423442412007,0.1652892561983471
12780.0,3639,5,129.03225806451613,465.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
12780.0,3639,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12780.0,3639,7,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12780.0,3639,8,79.33884297520662,756.25,209.2807623743759,65.51081335677848,449.796250169637,1.0,1.0,205.0,317.089629810458,67.75158874725948,67491.85974869321,4.680179988004844,0.1652892561983471
12780.0,3639,9,77.66990291262135,772.5,156.10493265749164,0.0,440.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,0.3236245954692557
12780.0,3639,10,84.30913348946136,711.6666666666666,213.10534692702782,68.70225614927067,435.45378629654834,1.0,1.0,165.0,305.5355953076498,68.9927532426414,66223.96239912222,4.428517213005085,0.46838407494145196
12780.0,3639,11,338.0281690140845,177.5,156.58464164789598,128.14921857827392,207.60539492026695,1.0,0.6666666666666666,55.0,110.50389636167183,113.480296870328,39395.6188882237,0.9737716538399855,1.4084507042253522
